,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.49,0.020000000000000462,11,4939,бРел
1,09:30:06,4.47,-0.020000000000000462,10,4470,бТел
2,09:30:11,4.48,0.010000000000000675,1,448,бТел
3,09:30:39,4.5,0.019999999999999574,2,900,бРел
4,09:30:41,4.5,0.0,2,900,бРел
5,09:31:05,4.5,0.0,3,1350,бРел
6,09:31:11,4.5,0.0,6,2700,бРел
7,09:31:19,4.48,-0.019999999999999574,5,2248,бТел
8,09:33:13,4.48,-0.019999999999999574,90,40320,бТел
9,09:33:38,4.48,0.0,3,1344,бТел
10,09:33:49,4.49,0.009999999999999787,10,4490,бТел
11,09:33:55,4.49,0.0,1,449,бТел
12,09:33:58,4.49,0.0,1,449,бТел
13,09:34:01,4.49,0.0,1,449,бТел
14,09:34:11,4.49,0.0,2,898,бТел
15,09:34:27,4.49,0.0,10,4490,бТел
16,09:34:36,4.49,0.0,20,8980,бТел
17,09:35:14,4.48,-0.009999999999999787,1,448,бТел
18,09:35:37,4.48,0.0,7,3136,бТел
19,09:36:29,4.48,0.0,6,2688,бТел
20,09:37:01,4.48,0.0,51,22848,бТел
21,09:37:09,4.48,0.0,14,6272,бТел
22,09:37:11,4.48,0.0,0,179,бТел
23,09:37:17,4.48,0.0,1,448,бТел
24,09:37:26,4.47,-0.010000000000000675,68,30396,бТел
25,09:38:19,4.46,-0.009999999999999787,22,9812,бТел
26,09:38:43,4.47,0.009999999999999787,32,14304,бРел
27,09:38:59,4.47,0.0,46,20562,бТел
28,09:39:01,4.47,0.0,11,4917,бРел
29,09:39:17,4.46,-0.009999999999999787,6,2676,бТел
30,09:39:22,4.46,0.0,1,446,бРел
31,09:39:27,4.46,0.0,66,29436,бРел
32,09:39:31,4.46,0.0,13,5798,бРел
33,09:39:41,4.46,0.0,4,1784,бРел
34,09:39:46,4.47,0.009999999999999787,1,447,бРел
35,09:40:05,4.47,0.0,3,1341,бРел
36,09:40:51,4.45,-0.019999999999999574,14,6260,бТел
37,09:42:00,4.46,0.009999999999999787,2,892,бТел
38,09:42:03,4.46,0.0,3,1338,бТел
39,09:42:06,4.46,0.0,1,446,бТел
40,09:42:11,4.46,0.0,1,446,бТел
41,09:42:21,4.46,0.0,31,13826,бТел
