,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.45,0.03999999999999915,147,315315,бРел
1,09:30:03,21.45,0.0,82,175972,бРел
2,09:30:09,21.51,0.0,2,4302,бРел
3,09:30:17,21.48,0.010000000000001563,17,36507,жпптел
4,09:30:22,21.47,-0.010000000000001563,16,34341,бРел
5,09:30:27,21.48,0.019999999999999574,45,96620,бРел
6,09:30:34,21.45,0.0,12,25773,бТел
7,09:30:38,21.45,0.0,5,10725,бТел
8,09:30:43,21.45,0.0,24,51480,бТел
9,09:30:47,21.45,0.0,14,30020,бРел
10,09:30:53,21.47,0.04999999999999716,91,195242,бРел
11,09:30:57,21.46,-0.00999999999999801,193,414178,бТел
12,09:31:02,21.48,0.019999999999999574,23,49431,бРел
13,09:31:08,21.5,0.019999999999999574,34,73042,бРел
14,09:31:16,21.48,0.0,9,19332,бРел
15,09:31:22,21.51,0.0,12,26662,бРел
16,09:31:28,21.55,0.03999999999999915,42,90412,бРел
17,09:31:32,21.5,-0.05000000000000071,11,23653,жпптел
18,09:31:40,21.51,-0.029999999999997584,33,71051,бТел
19,09:31:43,21.54,0.029999999999997584,20,43080,бРел
20,09:31:47,21.51,-0.029999999999997584,2,4302,бТел
21,09:31:53,21.55,0.03999999999999915,28,60308,бРел
22,09:31:57,21.54,-0.010000000000001563,3,6462,бТел
23,09:32:02,21.55,0.0,11,23699,бРел
24,09:32:09,21.55,-0.029999999999997584,1,2155,бТел
25,09:32:12,21.56,0.00999999999999801,13,28016,бРел
26,09:32:17,21.57,-0.00999999999999801,8,17263,жпптел
27,09:32:24,21.58,0.0,48,103490,бРел
28,09:32:27,21.58,0.0,19,41002,бРел
29,09:32:32,21.58,-0.020000000000003126,19,41008,бТел
30,09:32:38,21.6,0.0400000000000027,74,159743,бРел
31,09:32:43,21.58,0.019999999999999574,13,28034,жпптел
32,09:32:47,21.58,0.0,2,4316,бТел
33,09:32:53,21.56,0.0,1,2156,бТел
34,09:32:57,21.58,0.019999999999999574,26,56067,бРел
35,09:33:02,21.58,0.029999999999997584,10,21580,бРел
36,09:33:08,21.56,-0.010000000000001563,1,2156,бТел
37,09:33:13,21.55,0.0,76,163780,бТел
38,09:33:17,21.54,-0.010000000000001563,57,122838,бТел
39,09:33:22,21.51,-0.029999999999997584,5,10755,бТел
40,09:33:27,21.48,-0.030000000000001137,61,131163,бТел
41,09:33:32,21.48,0.0,15,32213,бРел
42,09:33:38,21.46,0.0,24,51520,бТел
43,09:33:43,21.48,0.019999999999999574,39,83714,бРел
44,09:33:47,21.46,-0.019999999999999574,28,60967,бТел
45,09:33:57,21.42,-0.03999999999999915,15,32158,бТел
46,09:34:02,21.45,0.0,2,4290,бРел
47,09:34:10,21.42,0.0,1,2142,бТел
48,09:34:17,21.42,0.0,14,29976,бРел
49,09:34:23,21.4,-0.010000000000001563,47,100644,бТел
50,09:34:27,21.41,0.010000000000001563,5,10705,бРел
51,09:34:34,21.41,0.0,214,458152,бРел
52,09:34:43,21.37,-0.03999999999999915,14,29928,бТел
53,09:34:47,21.34,-0.030000000000001137,5,10670,бТел
54,09:34:53,21.33,-0.010000000000001563,20,42674,бТел
55,09:34:57,21.33,0.0,19,40510,бРел
56,09:35:02,21.31,-0.019999999999999574,16,34108,бТел
57,09:35:08,21.34,0.0,20,42667,бРел
58,09:35:19,21.34,0.030000000000001137,17,36263,бРел
59,09:35:23,21.34,0.0,7,14938,бТел
60,09:35:27,21.34,0.0,26,55508,бТел
61,09:35:32,21.37,0.030000000000001137,10,21370,бРел
62,09:35:38,21.35,0.0,8,17088,бТел
63,09:35:43,21.41,0.05999999999999872,94,201089,бРел
64,09:35:48,21.38,-0.030000000000001137,1,2138,бТел
65,09:35:52,21.41,0.0,35,74935,бРел
66,09:35:57,21.41,0.0,4,8561,жпптел
67,09:36:07,21.41,-0.019999999999999574,11,23551,бТел
68,09:36:13,21.43,0.0,10,21420,бРел
69,09:36:17,21.37,-0.05999999999999872,10,21382,бТел
70,09:36:23,21.36,-0.010000000000001563,10,21376,бТел
71,09:36:27,21.43,0.07000000000000028,7,14999,бРел
72,09:36:32,21.41,-0.019999999999999574,27,57787,бРел
73,09:36:40,21.38,-0.07000000000000028,5,10690,бРел
74,09:36:43,21.41,0.030000000000001137,1,2141,жпптел
75,09:36:47,21.42,0.010000000000001563,3,6426,бРел
76,09:36:55,21.41,-0.010000000000001563,4,8564,бТел
77,09:36:57,21.41,0.0,2,4282,бРел
78,09:37:03,21.42,0.0,10,21420,бТел
79,09:37:09,21.44,0.019999999999999574,3,6430,бРел
80,09:37:17,21.44,0.019999999999999574,5,10720,бРел
81,09:37:22,21.44,0.0,2,4288,бРел
82,09:37:28,21.44,0.0,2,4288,бРел
83,09:37:32,21.44,0.0,53,113632,бРел
84,09:37:38,21.44,0.0,61,132499,бТел
85,09:37:42,21.44,0.0,2,4288,бРел
86,09:37:49,21.44,0.0,50,107192,бРел
87,09:37:53,21.45,0.00999999999999801,20,42882,бРел
88,09:38:02,21.44,-0.00999999999999801,11,23584,бТел
89,09:38:10,21.45,0.0,11,23593,бРел
90,09:38:16,21.45,0.0,88,188760,бРел
91,09:38:27,21.44,0.0,5,10720,бРел
92,09:38:32,21.43,0.0,52,111433,бРел
93,09:38:38,21.42,-0.00999999999999801,68,145666,бТел
94,09:38:42,21.42,0.0,70,149943,бТел
95,09:38:52,21.42,0.010000000000001563,3,6426,бРел
