,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.73,-0.019999999999999574,30,32190.0,бРел
1,09:30:09,10.79,0.05999999999999872,19,20501.0,бРел
2,09:30:12,10.79,0.0,3,3237.0,бТел
3,09:30:15,10.79,0.0,7,7553.0,бТел
4,09:30:18,10.82,0.030000000000001137,4,4328.0,бРел
5,09:30:21,10.82,0.0,5,5409.0,бРел
6,09:30:24,10.81,-0.009999999999999787,1,1081.0,бРел
7,09:30:27,10.8,-0.009999999999999787,2,2160.0,бТел
8,09:30:30,10.8,0.0,4,4320.0,бРел
9,09:30:33,10.8,0.0,2,2160.0,бТел
10,09:30:36,10.81,0.009999999999999787,6,6482.0,бРел
11,09:30:45,10.8,-0.009999999999999787,4,4320.0,бТел
12,09:30:48,10.82,0.019999999999999574,46,49719.0,бРел
13,09:30:51,10.79,-0.030000000000001137,28,30212.0,бТел
14,09:30:54,10.79,0.0,4,4316.0,бРел
15,09:30:57,10.79,0.0,1,1079.0,бРел
16,09:31:06,10.79,0.0,1,1079.0,бРел
17,09:31:09,10.78,-0.009999999999999787,1,1078.0,бРел
18,09:31:12,10.78,0.0,2,2156.0,бТел
19,09:31:21,10.78,0.0,25,26948.0,бРел
20,09:31:24,10.76,-0.019999999999999574,3,3229.0,бТел
21,09:31:36,10.76,0.0,21,23503.839999999997,бТел
22,09:31:42,10.77,0.009999999999999787,1,1077.0,бТел
23,09:31:51,10.77,0.0,12,12924.0,бТел
24,09:31:54,10.77,0.0,1,1077.0,бРел
25,09:32:09,10.77,0.0,1,1077.0,бРел
26,09:32:30,10.78,0.009999999999999787,1,1078.0,бРел
27,09:32:48,10.78,0.0,3,3234.0,бРел
28,09:33:18,10.78,0.0,6,6468.000000000029,бРел
29,09:33:48,10.77,-0.009999999999999787,1,1077.0,бТел
30,09:33:54,10.77,0.0,2,2154.0,бТел
31,09:34:03,10.77,0.0,1,1077.0,бТел
32,09:34:27,10.77,0.0,3,3231.0,бТел
33,09:34:33,10.77,0.0,4,4308.0,бТел
34,09:34:42,10.77,0.0,1,1077.0,бРел
35,09:34:57,10.74,-0.02999999999999936,10,10748.0,бТел
36,09:35:00,10.76,0.019999999999999574,4,4304.0,жпптел
37,09:35:06,10.76,0.0,1,1076.0,бРел
38,09:35:12,10.75,-0.009999999999999787,7,7525.0,бТел
39,09:35:21,10.75,0.0,5,5375.0,бТел
40,09:35:27,10.76,0.009999999999999787,5,5380.0,бРел
41,09:35:42,10.77,0.009999999999999787,16,17232.0,бРел
42,09:36:21,10.77,0.0,9,9700.0,бТел
43,09:36:24,10.77,0.0,10,10770.0,бТел
44,09:36:48,10.77,0.0,6,6462.0,бРел
45,09:37:09,10.77,0.0,1,1077.0,бРел
46,09:37:21,10.76,-0.009999999999999787,4,4304.0,бТел
47,09:37:30,10.76,0.0,1,1076.0,бТел
