,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,13.87,-0.010000000000001563,219,303753,бРел
1,09:30:03,13.85,-0.019999999999999574,73,101187,бТел
2,09:30:09,13.84,0.02999999999999936,17,23536,жпптел
3,09:30:11,13.84,0.0,4,5536,бРел
4,09:30:19,13.81,-0.02999999999999936,36,49769,бТел
5,09:30:21,13.81,0.0,15,20736,бТел
6,09:30:27,13.8,-0.049999999999998934,252,347922,бТел
7,09:30:33,13.85,0.03999999999999915,20,27696,бРел
8,09:30:39,13.81,0.0,3,4143,бРел
9,09:30:41,13.81,0.0,17,23477,бРел
10,09:30:47,13.81,-0.02999999999999936,60,82860,бТел
11,09:30:51,13.81,0.0,10,13819,бТел
12,09:31:03,13.84,0.0,8,11072,бРел
13,09:31:08,13.81,0.0,26,35906,бРел
14,09:31:11,13.83,0.019999999999999574,1,2363,жпптел
15,09:31:23,13.83,0.0,8,11064,бРел
16,09:31:27,13.83,0.0,1,1383,бРел
17,09:31:33,13.81,-0.019999999999999574,16,22096,бТел
18,09:31:39,13.83,0.019999999999999574,110,152164,бРел
19,09:31:45,13.82,-0.009999999999999787,9,12446,бТел
20,09:31:47,13.82,0.0,268,369807,бРел
21,09:31:51,13.81,-0.009999999999999787,20,27620,бРел
22,09:31:57,13.82,0.019999999999999574,13,17966,бТел
23,09:32:02,13.81,0.0,2,2762,бТел
24,09:32:08,13.79,-0.02000000000000135,28,38651,бТел
25,09:32:11,13.81,0.02000000000000135,22,30352,бРел
26,09:32:17,13.79,0.0,2,3448,бТел
27,09:32:21,13.78,-0.009999999999999787,11,15163,бТел
28,09:32:27,13.79,-0.030000000000001137,1,1379,бТел
29,09:32:33,13.79,0.0,14,19299,бРел
30,09:32:37,13.78,-0.009999999999999787,54,74440,бТел
31,09:32:41,13.78,-0.009999999999999787,11,15161,бТел
32,09:32:47,13.78,-0.009999999999999787,3,4135,бТел
33,09:32:51,13.79,0.009999999999999787,19,26188,бРел
34,09:32:57,13.78,-0.009999999999999787,8,11024,жпптел
35,09:33:05,13.78,-0.009999999999999787,27,37204,жпптел
36,09:33:08,13.77,-0.009999999999999787,59,81245,бТел
37,09:33:13,13.82,0.05000000000000071,100,138167,бРел
38,09:33:17,13.82,0.040000000000000924,19,26194,бРел
39,09:33:23,13.82,0.0,8,11056,бРел
40,09:33:27,13.79,-0.030000000000001137,2,2758,жпптел
41,09:33:33,13.82,0.030000000000001137,14,19324,бРел
42,09:33:37,13.78,-0.040000000000000924,43,59324,бТел
43,09:33:45,13.77,-0.009999999999999787,130,179163,бТел
44,09:33:50,13.79,0.019999999999999574,5,6895,бТел
45,09:33:53,13.8,0.010000000000001563,9,12443,жпптел
46,09:33:57,13.79,-0.010000000000001563,9,12422,бТел
47,09:34:02,13.79,0.0,4,5516,бРел
48,09:34:08,13.78,0.0,19,26198,бТел
49,09:34:14,13.79,0.009999999999999787,21,28959,бРел
50,09:34:23,13.82,0.030000000000001137,8,11055,бРел
51,09:34:26,13.79,-0.030000000000001137,34,46886,бТел
52,09:34:33,13.82,0.0,15,20702,бРел
53,09:34:37,13.78,-0.040000000000000924,22,30316,бТел
54,09:34:42,13.83,0.05000000000000071,101,139609,бРел
55,09:34:48,13.82,-0.009999999999999787,1,1382,бТел
56,09:34:55,13.82,0.0,8,11056,бРел
