,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.68,0.0,321,150228.0,бРел
1,09:30:03,4.68,0.0,20,9360.0,бТел
2,09:30:06,4.69,0.010000000000000675,50,23450.0,бРел
3,09:30:09,4.68,-0.010000000000000675,23,10773.0,бТел
4,09:30:12,4.68,0.0,41,19189.0,бТел
5,09:30:18,4.68,0.0,9,4212.0,бРел
6,09:30:24,4.68,0.0,22,10299.0,бТел
7,09:30:27,4.68,0.0,4,1872.0,бРел
8,09:30:30,4.68,0.0,13,6081.0,бРел
9,09:30:45,4.67,-0.009999999999999787,100,46700.0,бТел
10,09:30:48,4.68,0.009999999999999787,36,16848.0,бРел
11,09:30:54,4.67,-0.009999999999999787,10,4670.0,бТел
12,09:31:00,4.66,-0.009999999999999787,20,9332.0,бТел
13,09:31:27,4.68,0.019999999999999574,70,32760.0,бРел
14,09:31:30,4.68,0.0,46,21528.0,бРел
15,09:31:36,4.67,-0.009999999999999787,37,17299.0,бТел
16,09:31:42,4.68,0.009999999999999787,13,6084.0,бРел
17,09:31:45,4.68,0.0,35,16380.0,бРел
18,09:31:48,4.67,-0.009999999999999787,232,108495.0,бТел
19,09:31:51,4.69,0.020000000000000462,25,11691.0,бРел
20,09:32:03,4.69,0.0,32,14978.0,бРел
21,09:32:06,4.69,0.0,1,469.0,бРел
22,09:32:09,4.69,0.0,28,13132.0,бРел
23,09:32:12,4.68,-0.010000000000000675,28,13104.0,бТел
24,09:32:18,4.67,-0.009999999999999787,9,4203.0,бТел
25,09:32:24,4.67,0.0,2,934.0,бРел
26,09:32:30,4.67,0.0,20,9340.0,бРел
27,09:32:33,4.66,-0.009999999999999787,54,25170.0,бТел
28,09:32:54,4.66,0.0,16,7456.0,бТел
29,09:32:57,4.66,0.0,2,932.0,бРел
30,09:33:09,4.66,0.0,73,34018.0,бРел
31,09:33:12,4.66,0.0,70,32603.0,бРел
32,09:33:15,4.66,0.0,6,2796.0,бРел
33,09:33:21,4.67,0.009999999999999787,5,2335.0,бРел
34,09:33:24,4.67,0.0,41,19107.0,бРел
35,09:33:30,4.66,-0.009999999999999787,11,5126.0,бТел
36,09:33:45,4.66,0.0,20,9320.0,бТел
37,09:33:57,4.67,0.009999999999999787,9,4203.0,бРел
38,09:34:15,4.68,0.009999999999999787,44,20592.0,бРел
39,09:34:21,4.68,0.0,106,49608.0,бРел
40,09:34:24,4.67,-0.009999999999999787,212,99036.0,бТел
41,09:34:48,4.68,0.009999999999999787,5,2340.0,бРел
42,09:34:51,4.67,-0.009999999999999787,160,74720.0,бТел
43,09:35:03,4.67,0.0,47,21949.0,бТел
44,09:35:21,4.68,0.009999999999999787,20,9360.0,бРел
45,09:35:24,4.68,0.0,47,21996.0,бРел
46,09:35:27,4.68,0.0,138,64584.0,бРел
47,09:35:30,4.68,0.0,28,13104.0,бРел
48,09:35:36,4.68,0.0,31,14508.0,бРел
49,09:36:09,4.7,0.020000000000000462,25,11750.0,бРел
50,09:36:33,4.7,0.0,8,3760.0,бРел
51,09:36:45,4.69,-0.009999999999999787,10,4690.0,бТел
52,09:36:48,4.7,0.009999999999999787,231,108506.0,бРел
53,09:36:54,4.68,-0.020000000000000462,99,46332.0,бТел
54,09:37:18,4.68,0.0,11,5148.0,бРел
55,09:37:21,4.68,0.0,8,3744.0,бРел
56,09:37:24,4.67,-0.009999999999999787,15,7010.0,бТел
57,09:37:33,4.68,0.009999999999999787,20,9360.0,бРел
58,09:37:39,4.68,0.0,5,2340.0,бРел
59,09:37:42,4.68,0.0,2,936.0,бРел
60,09:37:48,4.68,0.0,16,7488.0,бРел
61,09:38:06,4.68,0.0,70,32760.0,бРел
62,09:38:12,4.68,0.0,120,56160.0,бРел
63,09:38:18,4.68,0.0,22,10311.0,бТел
64,09:38:21,4.68,0.0,100,46824.0,бТел
65,09:38:48,4.69,0.010000000000000675,38,17822.0,бТел
66,09:39:24,4.69,0.0,71,33278.0,бРел
