,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.38,-0.1999999999999993,5729,4800902.0,бРел
1,09:30:03,8.39,0.009999999999999787,7138,5983224.0,бРел
2,09:30:06,8.39,0.0,600,503655.0,бТел
3,09:30:09,8.4,0.009999999999999787,106,89056.0,бТел
4,09:30:12,8.39,-0.009999999999999787,253,212448.0,бТел
5,09:30:15,8.4,0.009999999999999787,426,357441.0,бРел
6,09:30:18,8.38,-0.019999999999999574,464,388965.0,бТел
7,09:30:21,8.37,-0.010000000000001563,150,125657.0,бТел
8,09:30:24,8.37,0.0,385,322416.0,бТел
9,09:30:27,8.32,-0.049999999999998934,2731,2277770.0,бТел
10,09:30:30,8.32,0.0,462,384677.0,бТел
11,09:30:33,8.32,0.0,682,568154.5199999996,бТел
12,09:30:36,8.33,0.009999999999999787,264,220165.0,жпптел
13,09:30:42,8.33,0.0,310,258562.0,бТел
14,09:30:45,8.35,0.019999999999999574,369,308160.0,жпптел
15,09:30:48,8.37,0.019999999999999574,82,68536.0,жпптел
16,09:30:51,8.37,0.0,75,62683.0,бРел
17,09:30:54,8.35,-0.019999999999999574,412,344053.0,бТел
18,09:30:57,8.35,0.0,320,267177.0,бРел
19,09:31:00,8.35,0.0,831,692789.0,бРел
20,09:31:03,8.35,0.0,476,396808.0,бРел
21,09:31:06,8.35,0.0,370,308932.0,бРел
22,09:31:09,8.35,0.0,352,293809.0,бРел
23,09:31:12,8.35,0.0,47,39265.0,бТел
24,09:31:15,8.38,0.030000000000001137,163,136279.0,бРел
25,09:31:18,8.38,0.0,27,22604.0,бРел
26,09:31:21,8.38,0.0,78,65301.0,бРел
27,09:31:24,8.38,0.0,240,201107.0,бРел
28,09:31:27,8.38,0.0,311,260618.0,бРел
29,09:31:30,8.38,0.0,333,279006.0,бРел
30,09:31:33,8.38,0.0,217,181751.0,бРел
31,09:31:36,8.36,-0.02000000000000135,553,463346.0,бТел
32,09:31:42,8.37,0.009999999999999787,34,28476.0,бТел
33,09:31:45,8.38,0.010000000000001563,393,329260.0,бРел
34,09:31:48,8.37,-0.010000000000001563,352,294756.0,бТел
35,09:31:51,8.37,0.0,284,237705.0,бРел
36,09:31:54,8.37,0.0,179,149746.0,бРел
37,09:31:57,8.37,0.0,234,195966.0,бРел
38,09:32:00,8.36,-0.009999999999999787,39,32628.0,бТел
39,09:32:03,8.37,0.009999999999999787,108,90396.0,бРел
40,09:32:06,8.37,0.0,46,38518.0,бТел
41,09:32:09,8.39,0.02000000000000135,50,41920.0,бРел
42,09:32:12,8.38,-0.009999999999999787,26,21798.0,жпптел
43,09:32:15,8.38,0.0,88,73824.0,бТел
44,09:32:18,8.37,-0.010000000000001563,160,134129.0,бТел
45,09:32:21,8.39,0.02000000000000135,108,90612.0,бРел
46,09:32:24,8.38,-0.009999999999999787,169,141626.0,бТел
47,09:32:27,8.39,0.009999999999999787,207,173588.0,бРел
48,09:32:30,8.38,-0.009999999999999787,132,110713.0,жпптел
49,09:32:33,8.39,0.009999999999999787,84,70407.0,бРел
50,09:32:39,8.39,0.0,45,37755.0,бРел
51,09:32:42,8.39,0.0,245,205551.0,бТел
52,09:32:45,8.38,-0.009999999999999787,506,424286.0,бТел
53,09:32:48,8.38,0.0,163,136604.0,бТел
54,09:32:51,8.35,-0.030000000000001137,1750,1463658.0,бТел
55,09:32:54,8.37,0.019999999999999574,99,82742.0,бРел
56,09:32:57,8.36,-0.009999999999999787,279,232998.0,бТел
57,09:33:00,8.36,0.0,41,34258.0,бРел
58,09:33:03,8.35,-0.009999999999999787,178,148646.0,бТел
59,09:33:06,8.35,0.0,38,31729.0,бРел
60,09:33:09,8.3,-0.049999999999998934,3124,2597063.4800000004,бТел
61,09:33:12,8.3,0.0,114,94735.0,бРел
62,09:33:15,8.35,0.049999999999998934,293,244028.0,бРел
63,09:33:18,8.32,-0.02999999999999936,30,24960.0,бТел
64,09:33:21,8.32,0.0,76,63248.0,бТел
65,09:33:24,8.31,-0.009999999999999787,93,77364.0,бТел
66,09:33:27,8.34,0.02999999999999936,51,42483.0,бРел
67,09:33:30,8.31,-0.02999999999999936,195,162333.0,бТел
68,09:33:33,8.32,0.009999999999999787,10,8320.0,бТел
69,09:33:39,8.32,0.0,125,104022.0,бТел
70,09:33:42,8.32,0.0,115,95680.0,бТел
71,09:33:45,8.33,0.009999999999999787,380,316278.0,бРел
72,09:33:48,8.33,0.0,486,404352.0,бРел
73,09:33:51,8.29,-0.040000000000000924,1306,1084285.0,бТел
74,09:33:54,8.29,0.0,224,185678.0,бРел
75,09:33:57,8.32,0.030000000000001137,440,365044.0,бРел
76,09:34:00,8.28,-0.040000000000000924,87,72127.0,бТел
77,09:34:03,8.3,0.02000000000000135,51,42267.0,жпптел
78,09:34:06,8.3,0.0,61,50630.0,бТел
79,09:34:09,8.3,0.0,50,41500.0,бТел
80,09:34:12,8.29,-0.010000000000001563,127,105433.0,бТел
81,09:34:15,8.3,0.010000000000001563,223,185125.0,жпптел
82,09:34:18,8.31,0.009999999999999787,56,46526.0,бРел
83,09:34:21,8.3,-0.009999999999999787,68,56471.0,бТел
84,09:34:24,8.3,0.0,217,180230.0,бТел
85,09:34:27,8.31,0.009999999999999787,13,10797.0,бРел
86,09:34:30,8.31,0.0,48,39893.0,бТел
87,09:34:36,8.31,0.0,177,147219.0,бТел
88,09:34:39,8.32,0.009999999999999787,436,362312.1400000006,жпптел
89,09:34:42,8.31,-0.009999999999999787,152,127066.66000000015,бРел
90,09:34:45,8.31,0.0,19,15792.0,бТел
91,09:34:48,8.31,0.0,67,55692.0,бТел
92,09:34:51,8.32,0.009999999999999787,20,16640.0,жпптел
93,09:34:54,8.31,-0.009999999999999787,363,301910.33999999985,бТел
94,09:34:57,8.31,0.0,28,23249.0,бРел
95,09:35:00,8.31,0.0,692,575032.0,бРел
96,09:35:03,8.31,0.0,71,59681.659999996424,бРел
97,09:35:06,8.31,0.0,50,41550.0,бТел
98,09:35:09,8.32,0.009999999999999787,50,41595.0,бРел
99,09:35:12,8.31,-0.009999999999999787,369,306639.0,бТел
100,09:35:15,8.32,0.009999999999999787,59,49072.0,бРел
101,09:35:18,8.32,0.0,123,102398.0,бТел
102,09:35:21,8.33,0.009999999999999787,34,28300.0,бРел
103,09:35:24,8.32,-0.009999999999999787,42,34974.0,бТел
104,09:35:27,8.33,0.009999999999999787,1193,991953.0,бРел
105,09:35:30,8.33,0.0,30,24990.0,бТел
106,09:35:36,8.34,0.009999999999999787,65,54191.0,бРел
107,09:35:39,8.34,0.0,51,42532.0,бРел
108,09:35:42,8.34,0.0,67,55878.0,бРел
109,09:35:45,8.34,0.0,84,70056.0,бТел
110,09:35:48,8.34,0.0,27,22518.0,бТел
111,09:35:51,8.34,0.0,168,140232.0,бТел
112,09:35:54,8.34,0.0,39,32526.0,бТел
113,09:35:57,8.34,0.0,113,94272.0,бТел
114,09:36:00,8.34,0.0,127,105968.0,бТел
115,09:36:03,8.34,0.0,103,85902.0,бРел
116,09:36:06,8.33,-0.009999999999999787,107,89182.0,бТел
117,09:36:09,8.31,-0.019999999999999574,210,174586.0,бТел
118,09:36:12,8.31,0.0,31,25761.0,бТел
119,09:36:18,8.32,0.009999999999999787,38,31613.0,бРел
120,09:36:21,8.32,0.0,27,22464.0,бРел
121,09:36:24,8.31,-0.009999999999999787,92,76502.0,бТел
122,09:36:27,8.32,0.009999999999999787,45,37440.0,бРел
123,09:36:33,8.31,-0.009999999999999787,133,110592.0,бТел
124,09:36:36,8.32,0.009999999999999787,85,70720.0,бРел
125,09:36:39,8.32,0.0,16,13312.0,бТел
126,09:36:42,8.32,0.0,59,49088.0,бТел
127,09:36:45,8.32,0.0,140,116469.0,бТел
128,09:36:48,8.31,-0.009999999999999787,164,136284.0,бТел
129,09:36:51,8.31,0.0,178,147987.0,бТел
130,09:36:54,8.31,0.0,115,95665.0,бТел
131,09:36:57,8.31,0.0,31,25786.0,бТел
132,09:37:00,8.32,0.009999999999999787,88,73143.0,бРел
133,09:37:03,8.32,0.0,78,64879.0,бРел
134,09:37:06,8.31,-0.009999999999999787,57,47377.0,бТел
135,09:37:09,8.31,0.0,53,44043.0,бТел
136,09:37:12,8.32,0.009999999999999787,90,74880.0,бРел
137,09:37:15,8.33,0.009999999999999787,266,221428.0,бРел
138,09:37:18,8.32,-0.009999999999999787,110,91542.0,бТел
139,09:37:24,8.33,0.009999999999999787,2,1666.0,бРел
140,09:37:30,8.32,-0.009999999999999787,48,39964.0,бТел
141,09:37:33,8.32,0.0,28,23316.0,бТел
142,09:37:36,8.33,0.009999999999999787,12,9995.0,бРел
143,09:37:39,8.33,0.0,26,21652.0,бРел
144,09:37:42,8.33,0.0,27,22485.0,бРел
145,09:37:45,8.33,0.0,11,9158.0,бРел
146,09:37:48,8.33,0.0,57,47481.0,бРел
147,09:37:51,8.33,0.0,72,59978.0,бТел
148,09:37:54,8.33,0.0,20,16660.0,бРел
149,09:37:57,8.33,0.0,145,120695.0,бРел
150,09:38:00,8.33,0.0,19,15827.0,бТел
151,09:38:03,8.33,0.0,24,19973.0,бРел
152,09:38:06,8.34,0.009999999999999787,154,128391.0,бРел
153,09:38:09,8.34,0.0,12,10008.0,бТел
154,09:38:12,8.34,0.0,21,17514.0,бТел
155,09:38:15,8.34,0.0,126,105084.0,бТел
156,09:38:18,8.33,-0.009999999999999787,20,16660.0,бТел
157,09:38:21,8.33,0.0,2,1666.0,бТел
158,09:38:27,8.33,0.0,73,60817.0,бТел
159,09:38:30,8.34,0.009999999999999787,198,164977.0,бРел
160,09:38:33,8.33,-0.009999999999999787,2,1666.0,жпптел
161,09:38:36,8.34,0.009999999999999787,169,140863.0,бРел
162,09:38:39,8.33,-0.009999999999999787,47,39151.0,бТел
163,09:38:45,8.33,0.0,13,10829.0,бРел
164,09:38:48,8.33,0.0,36,29988.0,бРел
165,09:38:54,8.33,0.0,4,3332.0,бРел
166,09:38:57,8.33,0.0,129,107439.0,бРел
167,09:39:00,8.32,-0.009999999999999787,118,98269.0,бТел
168,09:39:03,8.33,0.009999999999999787,31,25833.0,бРел
169,09:39:06,8.33,0.0,19,15827.0,бТел
170,09:39:12,8.34,0.009999999999999787,50,41700.0,бРел
171,09:39:15,8.34,0.0,115,95800.0,бРел
172,09:39:18,8.34,0.0,58,48372.0,бРел
173,09:39:24,8.34,0.0,28,23352.0,бТел
174,09:39:27,8.34,0.0,44,36696.0,бРел
175,09:39:30,8.35,0.009999999999999787,1,835.0,бРел
176,09:39:33,8.35,0.0,88,73477.0,бРел
177,09:39:36,8.34,-0.009999999999999787,55,45890.0,бТел
178,09:39:39,8.35,0.009999999999999787,49,40883.0,бРел
179,09:39:42,8.35,0.0,23,19202.0,бРел
180,09:39:45,8.34,-0.009999999999999787,1,834.0,бТел
181,09:39:48,8.34,0.0,12,10008.0,бТел
182,09:39:51,8.34,0.0,16,13344.0,бТел
183,09:39:54,8.35,0.009999999999999787,6,5010.0,бРел
184,09:39:57,8.34,-0.009999999999999787,118,98374.0,бТел
185,09:40:00,8.35,0.009999999999999787,267,222909.0,бРел
186,09:40:03,8.35,0.0,18,15030.0,бТел
187,09:40:06,8.34,-0.009999999999999787,95,79307.0,бТел
188,09:40:09,8.35,0.009999999999999787,11,9184.0,бРел
189,09:40:12,8.35,0.0,67,55886.0,бРел
190,09:40:15,8.34,-0.009999999999999787,69,57574.0,бТел
191,09:40:21,8.35,0.009999999999999787,13,10852.0,бРел
192,09:40:24,8.36,0.009999999999999787,134,111971.0,бРел
193,09:40:27,8.34,-0.019999999999999574,4,3336.0,бТел
194,09:40:30,8.35,0.009999999999999787,9,7515.0,бРел
195,09:40:33,8.36,0.009999999999999787,52,43432.0,бРел
196,09:40:42,8.36,0.0,36,30096.0,бРел
197,09:40:45,8.39,0.030000000000001137,72,60318.0,бРел
198,09:40:51,8.37,-0.02000000000000135,45,37665.0,бТел
199,09:40:54,8.4,0.030000000000001137,55,46122.0,бРел
200,09:40:57,8.38,-0.019999999999999574,21,17593.0,жпптел
201,09:41:00,8.36,-0.02000000000000135,27,22595.0,бТел
202,09:41:03,8.36,0.0,43,35973.0,бТел
203,09:41:06,8.37,0.009999999999999787,259,216863.0,бРел
204,09:41:09,8.37,0.0,117,97894.0,бТел
205,09:41:12,8.37,0.0,88,73602.0,бРел
206,09:41:18,8.36,-0.009999999999999787,303,253142.0,бТел
207,09:41:21,8.36,0.0,523,437048.0,бРел
208,09:41:24,8.33,-0.02999999999999936,43,35867.0,бТел
209,09:41:27,8.35,0.019999999999999574,75,62495.0,бРел
210,09:41:30,8.35,0.0,20,16692.0,бРел
211,09:41:33,8.33,-0.019999999999999574,52,43358.0,бТел
212,09:41:36,8.33,0.0,96,80112.0,бТел
213,09:41:39,8.35,0.019999999999999574,16,13360.0,жпптел
214,09:41:42,8.36,0.009999999999999787,6,5014.0,бРел
215,09:41:45,8.35,-0.009999999999999787,14,11690.0,бТел
216,09:41:48,8.35,0.0,42,35050.0,бРел
217,09:41:51,8.34,-0.009999999999999787,48,40032.0,бТел
218,09:41:54,8.36,0.019999999999999574,63,52607.0,бРел
219,09:41:57,8.36,0.0,50,41800.0,бРел
220,09:42:00,8.35,-0.009999999999999787,71,59354.0,бТел
221,09:42:03,8.35,0.0,15,12525.0,бРел
222,09:42:06,8.35,0.0,32,26720.0,бРел
223,09:42:09,8.34,-0.009999999999999787,21,17514.0,бТел
224,09:42:15,8.34,0.0,12,10009.0,бТел
225,09:42:18,8.34,0.0,36,30024.0,бРел
226,09:42:21,8.34,0.0,2,1668.0,бРел
227,09:42:27,8.34,0.0,12,10008.0,бРел
228,09:42:30,8.33,-0.009999999999999787,101,84133.0,бТел
229,09:42:33,8.33,0.0,141,117453.0,бТел
230,09:42:36,8.34,0.009999999999999787,40,33360.0,бРел
231,09:42:39,8.34,0.0,4,3336.0,бРел
232,09:42:42,8.33,-0.009999999999999787,23,19176.0,бТел
233,09:42:45,8.34,0.009999999999999787,107,89231.0,бРел
234,09:42:48,8.34,0.0,30,25020.0,бРел
235,09:42:51,8.33,-0.009999999999999787,1,833.0,бТел
236,09:42:54,8.34,0.009999999999999787,61,50874.0,бРел
237,09:43:00,8.34,0.0,20,16680.0,бРел
238,09:43:03,8.34,0.0,4,3336.0,бРел
239,09:43:06,8.34,0.0,75,62549.0,бРел
240,09:43:12,8.35,0.009999999999999787,24,20030.0,бРел
241,09:43:15,8.34,-0.009999999999999787,12,10013.0,бТел
242,09:43:18,8.34,0.0,5,4170.0,бТел
243,09:43:21,8.34,0.0,10,8346.0,бТел
244,09:43:24,8.35,0.009999999999999787,30,25040.0,бРел
245,09:43:27,8.35,0.0,9,7515.0,бРел
246,09:43:30,8.34,-0.009999999999999787,46,38393.0,бТел
247,09:43:33,8.35,0.009999999999999787,11,9185.0,бРел
248,09:43:39,8.35,0.0,10,8350.0,бРел
249,09:43:45,8.35,0.0,75,62645.0,бРел
250,09:43:48,8.35,0.0,2,1670.0,бТел
251,09:43:54,8.36,0.009999999999999787,45,37595.0,бРел
252,09:43:57,8.35,-0.009999999999999787,2,1670.0,бТел
253,09:44:03,8.35,0.0,16,13374.0,бТел
254,09:44:09,8.36,0.009999999999999787,24,20064.0,бРел
255,09:44:12,8.35,-0.009999999999999787,25,20894.0,бТел
256,09:44:15,8.35,0.0,5,4179.0,бТел
257,09:44:18,8.36,0.009999999999999787,69,57684.0,бРел
258,09:44:21,8.36,0.0,4,3344.0,бТел
259,09:44:24,8.36,0.0,7,5852.0,бТел
260,09:44:27,8.36,0.0,66,55176.0,бТел
261,09:44:33,8.36,0.0,14,11704.0,бРел
262,09:44:36,8.36,0.0,15,12540.0,бТел
263,09:44:39,8.36,0.0,12,10042.0,бТел
264,09:44:42,8.36,0.0,6,5016.0,бТел
265,09:44:45,8.37,0.009999999999999787,44,36817.0,бРел
266,09:44:48,8.37,0.0,61,51054.0,бРел
267,09:44:51,8.37,0.0,1,837.0,бТел
268,09:44:54,8.37,0.0,21,17578.0,бТел
269,09:44:57,8.39,0.02000000000000135,265,222286.0,бРел
270,09:45:00,8.37,-0.02000000000000135,5,4185.0,бТел
271,09:45:03,8.39,0.02000000000000135,134,112146.0,бРел
272,09:45:09,8.38,-0.009999999999999787,53,44349.0,бТел
273,09:45:12,8.38,0.0,61,51111.0,бРел
274,09:45:15,8.38,0.0,2,1676.0,бРел
275,09:45:18,8.38,0.0,95,79610.0,бРел
276,09:45:21,8.39,0.009999999999999787,98,82129.0,бРел
277,09:45:24,8.38,-0.009999999999999787,26,21788.0,бТел
278,09:45:27,8.38,0.0,65,54470.0,бТел
279,09:45:30,8.38,0.0,64,53632.0,бТел
