,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.88,0.0,21,29148,бРел
1,09:30:04,13.87,-0.010000000000001563,7,9714,жпптел
2,09:30:10,13.84,-0.019999999999999574,45,61991,жпптел
3,09:30:16,13.78,-0.0600000000000005,9,12402,бРел
4,09:30:24,13.76,-0.009999999999999787,1,1376,жпптел
5,09:30:29,13.76,0.0,3,4128,бТел
6,09:30:34,13.77,0.0,6,8262,бРел
7,09:30:40,13.76,-0.009999999999999787,6,8259,жпптел
8,09:30:46,13.77,0.0,2,2754,бРел
9,09:31:00,13.77,0.0,23,31672,бТел
10,09:31:04,13.82,0.05000000000000071,2,2763,бРел
11,09:31:22,13.82,0.0,1,1382,бТел
12,09:31:30,13.82,0.0,3,4146,бТел
13,09:31:46,13.85,0.02999999999999936,5,6923,бРел
14,09:32:22,13.86,0.009999999999999787,2,2772,бРел
15,09:32:24,13.87,0.009999999999999787,71,98427,бРел
16,09:32:30,13.88,0.010000000000001563,2,2776,бРел
17,09:32:36,13.88,0.0,17,23596,бРел
18,09:32:40,13.88,0.0,10,13880,бРел
19,09:33:00,13.95,0.06999999999999851,4,5580,бРел
20,09:33:16,13.9,-0.049999999999998934,1,1390,бТел
21,09:33:40,13.9,0.0,13,18070,бТел
22,09:33:48,13.94,0.03999999999999915,1,1394,бРел
23,09:33:54,13.93,-0.009999999999999787,1,1393,бРел
24,09:34:00,13.93,0.0,2,2786,бРел
25,09:34:04,13.94,0.009999999999999787,11,15325,бРел
26,09:34:10,13.94,0.0,58,80852,бРел
27,09:34:36,13.93,-0.009999999999999787,8,11143,бРел
28,09:34:43,13.93,0.0,32,44576,бТел
29,09:34:53,13.94,0.009999999999999787,81,112842,бРел
30,09:34:54,13.93,-0.009999999999999787,6,8358,бТел
31,09:35:04,13.91,-0.019999999999999574,28,38948,бТел
32,09:35:10,13.91,0.0,5,6955,бТел
33,09:35:16,13.93,0.02999999999999936,20,27826,бРел
34,09:35:22,13.91,-0.019999999999999574,5,6955,бТел
35,09:35:28,13.9,-0.009999999999999787,2,2780,бТел
36,09:35:30,13.91,0.009999999999999787,1,1391,бРел
37,09:35:58,13.9,-0.009999999999999787,89,123746,бТел
38,09:36:06,13.89,-0.009999999999999787,5,6945,бТел
39,09:36:24,13.9,0.009999999999999787,10,13895,бРел
40,09:36:43,13.89,-0.009999999999999787,4,5556,бТел
41,09:36:46,13.89,0.0,4,5559,бТел
42,09:36:52,13.88,-0.009999999999999787,1,1388,бРел
43,09:37:04,13.89,0.009999999999999787,2,2778,бРел
44,09:37:10,13.9,0.009999999999999787,2,2780,бРел
45,09:37:22,13.89,-0.009999999999999787,2,2778,бТел
46,09:37:30,13.88,-0.009999999999999787,19,26372,бТел
47,09:37:54,13.88,0.0,1,1388,бТел
48,09:38:00,13.89,0.009999999999999787,10,13890,бРел
49,09:38:05,13.88,-0.009999999999999787,2,2776,бТел
50,09:38:23,13.88,0.0,15,20820,бТел
51,09:38:24,13.88,0.0,3,4164,бТел
