,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.8,-0.02999999999999936,115,101200,бРел
1,09:30:09,8.92,0.11999999999999922,62,55160,жпптел
2,09:30:12,8.82,-0.09999999999999964,9,7938,бТел
3,09:30:15,8.88,0.0600000000000005,2,1776,жпптел
4,09:30:21,8.82,-0.0600000000000005,2,1764,бТел
5,09:30:24,8.82,0.0,2,1764,бТел
6,09:30:27,8.88,0.0600000000000005,4,3552,бРел
7,09:30:30,8.88,0.0,8,7104,бТел
8,09:30:36,8.87,-0.010000000000001563,20,17740,бРел
9,09:30:45,8.87,0.0,10,8870,бТел
10,09:30:48,8.87,0.0,19,16860,бТел
11,09:30:51,8.87,0.0,15,13305,бРел
12,09:30:54,8.87,0.0,2,1774,бРел
13,09:30:57,8.87,0.0,1,887,бРел
14,09:31:00,8.87,0.0,4,3550,бТел
15,09:31:06,8.87,0.0,2,1774,бТел
16,09:31:09,8.86,-0.009999999999999787,21,18623,бТел
17,09:31:12,8.88,0.02000000000000135,132,117120,бРел
18,09:31:18,8.87,-0.010000000000001563,97,86133,бТел
19,09:31:21,8.87,0.0,12,10638,бРел
20,09:31:24,8.88,0.010000000000001563,6,5328,жпптел
21,09:31:27,8.87,-0.010000000000001563,7,6215,бТел
22,09:31:36,8.9,0.030000000000001137,14,12439,бРел
23,09:31:39,8.89,-0.009999999999999787,7,6223,бТел
24,09:31:42,8.89,0.0,33,29337,бТел
25,09:31:45,8.89,0.0,15,13335,бТел
26,09:31:51,8.89,0.0,4,3554,бРел
27,09:31:54,8.87,-0.02000000000000135,1,887,бТел
28,09:31:57,8.87,0.0,10,8870,бТел
29,09:32:18,8.89,0.02000000000000135,1,889,бРел
30,09:32:33,8.89,0.0,1,889,бРел
31,09:32:36,8.89,0.0,1,889,бРел
32,09:32:42,8.88,-0.009999999999999787,2,1776,бРел
33,09:32:54,8.88,0.0,4,3552,бТел
34,09:33:03,8.88,0.0,6,5328,бТел
35,09:33:09,8.89,0.009999999999999787,2,1778,бРел
36,09:33:12,8.89,0.0,32,28448,бРел
37,09:33:18,8.89,0.0,11,9780,бТел
38,09:33:45,8.89,0.0,15,13335,бТел
39,09:33:48,8.89,0.0,2,1778,бРел
40,09:33:51,8.89,0.0,2,1778,бРел
41,09:34:00,8.89,0.0,2,1778,бРел
42,09:34:06,8.88,-0.009999999999999787,100,88800,бТел
43,09:34:18,8.88,0.0,35,31082,бТел
44,09:34:27,8.88,0.0,3,2664,бРел
45,09:35:00,8.89,0.009999999999999787,5,4445,бРел
46,09:35:12,8.89,0.0,10,8890,бРел
47,09:35:21,8.89,0.0,11,9779,бРел
48,09:35:24,8.89,0.0,12,10668,бРел
49,09:35:27,8.89,0.0,27,24003,бРел
50,09:35:30,8.89,0.0,14,12446,бРел
51,09:35:39,8.9,0.009999999999999787,6,5340,бРел
52,09:35:51,8.91,0.009999999999999787,5,4455,бРел
53,09:35:57,8.91,0.0,32,28512,бРел
54,09:36:18,8.9,-0.009999999999999787,1,890,бТел
55,09:36:21,8.91,0.009999999999999787,2,1782,бРел
56,09:36:24,8.9,-0.009999999999999787,5,4450,бТел
57,09:36:33,8.91,0.009999999999999787,33,29383,бРел
58,09:36:36,8.91,0.0,7,6237,бТел
59,09:36:39,8.91,0.0,4,3564,бРел
60,09:36:54,8.89,-0.019999999999999574,2,1779,бТел
61,09:36:57,8.89,0.0,2,1778,бТел
62,09:37:00,8.89,0.0,1,889,бТел
63,09:37:06,8.9,0.009999999999999787,1,890,бТел
64,09:37:09,8.91,0.009999999999999787,4,3561,бРел
65,09:37:15,8.89,-0.019999999999999574,1,889,бТел
