,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.41,-0.10999999999999943,556,745596.0,бРел
1,09:30:03,13.4,-0.009999999999999787,182,243865.0,бТел
2,09:30:09,13.39,-0.009999999999999787,439,587365.0,бТел
3,09:30:12,13.36,-0.030000000000001137,69,92184.0,бТел
4,09:30:18,13.36,0.0,69,92187.0,бТел
5,09:30:24,13.35,-0.009999999999999787,57,76071.0,бТел
6,09:30:27,13.34,-0.009999999999999787,43,57372.0,бТел
7,09:30:33,13.34,0.0,50,66682.0,бТел
8,09:30:36,13.33,-0.009999999999999787,22,29326.0,бТел
9,09:30:39,13.33,0.0,83,110628.0,бТел
10,09:30:42,13.32,-0.009999999999999787,58,77256.0,бТел
11,09:30:45,13.31,-0.009999999999999787,53,70561.0,бТел
12,09:30:48,13.31,0.0,58,77199.0,бТел
13,09:30:51,13.3,-0.009999999999999787,276,367135.0,бТел
14,09:30:54,13.31,0.009999999999999787,114,151645.0,бРел
15,09:31:00,13.29,-0.02000000000000135,49,65104.0,бТел
16,09:31:03,13.26,-0.02999999999999936,14,18588.0,бТел
17,09:31:06,13.28,0.019999999999999574,42,55810.0,жпптел
18,09:31:09,13.28,0.0,45,59760.0,бТел
19,09:31:12,13.22,-0.05999999999999872,447,591611.0,бТел
20,09:31:15,13.29,0.06999999999999851,135,179030.0,бРел
21,09:31:18,13.27,-0.019999999999999574,3,3981.0,жпптел
22,09:31:27,13.27,0.0,11,14597.0,бТел
23,09:31:30,13.29,0.019999999999999574,144,191280.0,бРел
24,09:31:33,13.28,-0.009999999999999787,38,50500.0,бТел
25,09:31:36,13.3,0.02000000000000135,58,77028.0,бРел
26,09:31:39,13.28,-0.02000000000000135,113,150231.0,бТел
27,09:31:45,13.29,0.009999999999999787,49,65156.0,жпптел
28,09:31:48,13.31,0.02000000000000135,79,104984.0,бРел
29,09:31:51,13.31,0.0,69,91839.0,бТел
30,09:31:54,13.31,0.0,340,451479.0,бТел
31,09:31:57,13.31,0.0,103,136995.0,бРел
32,09:32:00,13.31,0.0,34,45252.0,бРел
33,09:32:03,13.28,-0.030000000000001137,95,126289.0,бТел
34,09:32:06,13.3,0.02000000000000135,20,26585.0,бРел
35,09:32:09,13.3,0.0,15,19950.0,бРел
36,09:32:12,13.29,-0.010000000000001563,21,27909.0,бТел
37,09:32:15,13.29,0.0,88,116806.0,бТел
38,09:32:21,13.29,0.0,15,19929.0,бРел
39,09:32:24,13.25,-0.03999999999999915,4,5312.0,бТел
40,09:32:27,13.25,0.0,10,13255.0,бТел
41,09:32:30,13.23,-0.019999999999999574,252,333928.0,бТел
42,09:32:36,13.23,0.0,64,84758.0,бТел
43,09:32:39,13.28,0.049999999999998934,78,103461.0,бРел
44,09:32:42,13.23,-0.049999999999998934,75,99253.0,бТел
45,09:32:45,13.23,0.0,21,27790.0,бТел
46,09:32:48,13.24,0.009999999999999787,8,10597.0,бРел
47,09:32:51,13.24,0.0,46,60880.0,бРел
48,09:32:54,13.24,0.0,15,19853.0,бТел
