,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,10.93,0.08000000000000007,22,24046,бРел
1,09:30:08,10.86,-0.07000000000000028,1,1086,бТел
2,09:30:15,10.86,0.0,5,5430,бРел
3,09:30:26,10.82,-0.03999999999999915,9,9738,бТел
4,09:30:32,10.87,0.049999999999998934,2,2174,бРел
5,09:30:38,10.85,-0.019999999999999574,2,2170,бРел
6,09:30:45,10.84,-0.009999999999999787,1,1084,жпптел
7,09:30:50,10.83,0.0,1,1083,бТел
8,09:30:53,10.85,0.019999999999999574,10,10850,бРел
9,09:30:59,10.85,0.0,1,1085,бТел
10,09:31:05,10.85,0.0,1,1085,бТел
11,09:31:11,10.85,0.0,25,27125,бТел
12,09:31:17,10.85,0.0,24,26040,бТел
13,09:31:20,10.83,-0.019999999999999574,1,1083,бТел
14,09:31:23,10.83,0.0,7,7581,бТел
15,09:31:35,10.85,0.0,7,7589,бРел
16,09:31:38,10.85,0.0,24,26035,бРел
17,09:31:45,10.83,-0.019999999999999574,4,4332,бТел
18,09:32:02,10.83,0.0,1,1083,бТел
19,09:32:08,10.83,0.0,1,1083,бТел
20,09:32:21,10.83,0.0,1,1083,бТел
21,09:32:26,10.83,0.0,3,3249,бТел
22,09:32:29,10.83,0.0,11,11912,бРел
23,09:32:35,10.82,0.0,1,1082,бТел
24,09:32:38,10.82,0.0,1,1082,бТел
25,09:32:45,10.8,-0.019999999999999574,4,4324,бТел
26,09:33:05,10.82,0.019999999999999574,1,1082,бРел
27,09:33:41,10.8,-0.019999999999999574,50,54000,бТел
28,09:33:50,10.8,0.0,4,4320,бТел
29,09:34:08,10.8,0.0,14,15120,бТел
30,09:34:56,10.82,0.019999999999999574,5,5410,бРел
31,09:35:02,10.8,-0.019999999999999574,31,33480,бТел
32,09:35:05,10.8,0.0,3,3240,бРел
33,09:35:11,10.79,-0.010000000000001563,11,11871,бТел
34,09:35:15,10.8,0.010000000000001563,4,4320,бРел
35,09:35:41,10.79,-0.010000000000001563,4,4316,бТел
36,09:35:56,10.79,0.0,35,37765,бТел
37,09:35:59,10.79,0.0,5,5395,бРел
38,09:36:05,10.79,0.0,1,1079,бРел
39,09:36:08,10.78,-0.009999999999999787,4,4312,бТел
40,09:36:17,10.78,0.0,72,77616,бТел
41,09:36:20,10.77,-0.009999999999999787,8,8616,бТел
42,09:36:26,10.78,0.009999999999999787,39,42042,бРел
43,09:36:39,10.79,0.009999999999999787,28,30212,бРел
44,09:36:53,10.78,-0.009999999999999787,33,35574,бТел
45,09:36:59,10.78,0.0,50,53900,бТел
46,09:37:05,10.78,0.0,12,12936,бТел
