,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.99,0.02999999999999936,335,401665.0,бРел
1,09:30:00,12.0,0.009999999999999787,12,14400.0,бРел
2,09:30:03,11.96,-0.03999999999999915,271,324850.0,бТел
3,09:30:06,11.95,-0.010000000000001563,29,34682.0,жпптел
4,09:30:09,11.98,0.030000000000001137,14,16760.0,бРел
5,09:30:12,11.93,-0.05000000000000071,29,34597.0,жпптел
6,09:30:15,11.92,-0.009999999999999787,10,11920.0,жпптел
7,09:30:21,11.91,-0.009999999999999787,1,1191.0,жпптел
8,09:30:24,11.9,-0.009999999999999787,7,8330.0,жпптел
9,09:30:27,11.86,-0.040000000000000924,10,11860.0,бТел
10,09:30:30,11.89,0.030000000000001137,3,3562.0,жпптел
11,09:30:33,11.89,0.0,3,3569.0,жпптел
12,09:30:36,11.9,0.009999999999999787,22,26172.0,бРел
13,09:30:39,11.92,0.019999999999999574,8,9526.0,бРел
14,09:30:42,11.91,-0.009999999999999787,8,9522.0,жпптел
15,09:30:45,11.91,0.0,3,3573.0,бТел
16,09:30:48,11.87,-0.040000000000000924,23,27358.0,бТел
17,09:30:51,11.89,0.02000000000000135,2,2377.0,жпптел
18,09:30:54,11.9,0.009999999999999787,12,14264.0,жпптел
19,09:30:57,11.89,-0.009999999999999787,15,17844.0,бТел
20,09:31:00,11.87,-0.02000000000000135,32,38002.0,бТел
21,09:31:03,11.86,-0.009999999999999787,22,26095.0,бТел
22,09:31:06,11.85,-0.009999999999999787,48,56886.0,бТел
23,09:31:09,11.85,0.0,24,28414.0,бРел
24,09:31:12,11.85,0.0,14,16570.0,бРел
25,09:31:15,11.83,-0.019999999999999574,22,26026.0,жпптел
26,09:31:21,11.85,0.019999999999999574,13,15374.0,бРел
27,09:31:24,11.85,0.0,3,3553.0,бРел
28,09:31:27,11.86,0.009999999999999787,34,40286.0,бРел
29,09:31:30,11.86,0.0,77,91170.0,жпптел
30,09:31:33,11.86,0.0,75,88931.0,бРел
31,09:31:36,11.9,0.040000000000000924,10,11900.0,бРел
32,09:31:39,11.92,0.019999999999999574,3,3574.0,бРел
33,09:31:51,11.92,0.0,9,10728.0,бРел
34,09:31:54,11.93,0.009999999999999787,2,2386.0,бРел
35,09:31:57,11.94,0.009999999999999787,1,1194.0,жпптел
36,09:32:00,11.94,0.0,10,11932.0,бРел
37,09:32:03,11.93,-0.009999999999999787,34,40538.0,жпптел
38,09:32:06,11.94,0.009999999999999787,40,47738.0,бРел
39,09:32:12,11.92,-0.019999999999999574,2,2384.0,жпптел
40,09:32:18,11.93,0.009999999999999787,55,65532.0,бРел
41,09:32:21,11.92,-0.009999999999999787,3,3576.0,жпптел
42,09:32:24,11.92,0.0,36,42892.0,бРел
43,09:32:27,11.9,-0.019999999999999574,6,7140.0,жпптел
44,09:32:30,11.9,0.0,5,5948.0,бРел
45,09:32:33,11.88,-0.019999999999999574,21,24949.0,бТел
46,09:32:36,11.89,0.009999999999999787,7,8314.0,бРел
47,09:32:42,11.88,-0.009999999999999787,19,22568.0,бРел
48,09:32:45,11.85,-0.030000000000001137,35,41510.0,бТел
49,09:32:48,11.85,0.0,41,48585.0,бТел
50,09:32:51,11.85,0.0,25,29605.0,бРел
51,09:32:54,11.84,-0.009999999999999787,10,11842.0,бТел
52,09:32:57,11.84,0.0,6,7104.0,бРел
53,09:33:00,11.83,-0.009999999999999787,22,26026.0,бТел
54,09:33:03,11.83,0.0,35,41404.0,бТел
55,09:33:06,11.82,-0.009999999999999787,74,87541.0,бТел
56,09:33:09,11.84,0.019999999999999574,9,10656.0,бРел
57,09:33:15,11.83,-0.009999999999999787,16,18929.0,бТел
58,09:33:18,11.85,0.019999999999999574,70,82934.0,бРел
59,09:33:21,11.88,0.030000000000001137,4,4752.0,бРел
60,09:33:24,11.93,0.049999999999998934,52,61862.0,бРел
61,09:33:27,11.86,-0.07000000000000028,18,21428.0,бТел
62,09:33:30,11.91,0.05000000000000071,26,31000.0,жпптел
63,09:33:33,11.91,0.0,5,5955.0,жпптел
64,09:33:36,11.91,0.0,20,23820.0,бТел
65,09:33:42,11.91,0.0,37,44090.0,бТел
66,09:33:48,11.92,0.009999999999999787,1,1192.0,бТел
67,09:33:51,11.94,0.019999999999999574,5,5970.0,бРел
68,09:33:54,11.93,-0.009999999999999787,33,39300.0,жпптел
69,09:34:00,11.89,-0.03999999999999915,13,15472.0,бТел
70,09:34:09,11.88,-0.009999999999999787,2,2376.0,бТел
71,09:34:18,11.9,0.019999999999999574,17,20198.0,бРел
72,09:34:21,11.88,-0.019999999999999574,28,33264.0,бТел
73,09:34:24,11.88,0.0,16,19008.0,бТел
74,09:34:27,11.86,-0.02000000000000135,65,77133.0,бТел
75,09:34:30,11.86,0.0,22,26092.0,бРел
76,09:34:36,11.85,-0.009999999999999787,31,36745.0,бТел
77,09:34:42,11.86,0.009999999999999787,22,26092.0,бРел
