,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,66.8,-0.8900000000000006,64,430860.0,бРел
1,09:30:03,67.49,0.6899999999999977,26,174699.71999999997,жпптел
2,09:30:06,67.79,0.30000000000001137,133,899583.4099999999,бРел
3,09:30:09,67.55,-0.2400000000000091,10,67496.0,бРел
4,09:30:12,67.41,-0.14000000000000057,21,141345.0,бРел
5,09:30:18,67.55,0.14000000000000057,30,202272.0,бРел
6,09:30:21,67.55,0.0,5,33774.0,бРел
7,09:30:24,67.59,0.04000000000000625,5,33790.0,жпптел
8,09:30:33,67.78,0.18999999999999773,1,6778.0,жпптел
9,09:30:36,67.8,0.01999999999999602,6,40670.15000000014,бРел
10,09:30:42,67.8,0.0,2,13560.0,бРел
11,09:30:45,67.83,0.030000000000001137,9,61044.44999999995,бРел
12,09:30:54,67.8,-0.030000000000001137,14,100669.1499999999,бРел
13,09:30:57,67.97,0.1700000000000017,12,81389.0,бРел
14,09:31:00,67.97,0.0,3,20391.0,бРел
15,09:31:03,67.96,-0.010000000000005116,1,6796.0,бРел
16,09:31:06,67.96,0.0,2,13592.0,бРел
17,09:31:09,67.95,-0.009999999999990905,8,54360.0,бРел
18,09:31:12,67.82,-0.13000000000000966,7,47517.0,бТел
19,09:31:15,67.96,0.14000000000000057,21,142727.0,жпптел
20,09:31:18,67.96,0.0,1,6796.0,бТел
21,09:31:21,68.0,0.04000000000000625,25,169992.0,бРел
22,09:31:24,68.0,0.0,31,210800.0,бРел
23,09:31:27,67.99,-0.010000000000005116,9,61190.0,бРел
24,09:31:30,67.99,0.0,4,27196.0,бРел
25,09:31:33,68.0,0.010000000000005116,19,129196.0,бРел
26,09:31:36,68.02,0.01999999999999602,5,34042.0,бТел
27,09:31:42,68.18,0.1600000000000108,8,54528.0,бРел
28,09:31:45,68.19,0.009999999999990905,4,27276.0,бРел
29,09:31:48,68.19,0.0,2,13638.0,бРел
30,09:31:51,68.31,0.12000000000000455,11,75055.0,бРел
31,09:31:57,68.19,-0.12000000000000455,30,204570.0,бТел
32,09:32:00,68.26,0.07000000000000739,3,20478.0,бРел
33,09:32:03,68.3,0.03999999999999204,15,102398.0,бРел
34,09:32:06,68.27,-0.030000000000001137,3,20487.0,бТел
35,09:32:09,68.3,0.030000000000001137,22,150253.0,бРел
36,09:32:12,68.28,-0.01999999999999602,11,75108.0,бТел
37,09:32:15,68.28,0.0,36,245837.0,бТел
38,09:32:18,68.25,-0.030000000000001137,20,136556.0,бТел
39,09:32:21,68.22,-0.030000000000001137,9,61428.0,бТел
40,09:32:24,68.18,-0.03999999999999204,32,218200.0,бТел
41,09:32:27,68.13,-0.05000000000001137,4,27252.0,бТел
42,09:32:30,67.97,-0.1599999999999966,8,54396.0,бТел
43,09:32:33,68.02,0.04999999999999716,19,129177.0,бРел
44,09:32:39,67.81,-0.20999999999999375,8,54261.0,жпптел
45,09:32:42,67.78,-0.030000000000001137,9,61002.0,бТел
46,09:32:45,67.21,-0.5700000000000074,4,27045.0,бТел
47,09:32:48,67.77,0.5600000000000023,21,141737.0,бРел
48,09:32:51,67.9,0.13000000000000966,10,67777.0,бРел
49,09:32:54,67.89,-0.010000000000005116,14,94999.0,бРел
50,09:32:57,67.76,-0.12999999999999545,5,33877.0,жпптел
51,09:33:09,67.56,-0.20000000000000284,2,13514.0,бТел
52,09:33:18,67.88,0.3199999999999932,9,61077.0,бРел
53,09:33:21,67.97,0.09000000000000341,54,366707.0,бРел
54,09:33:24,67.96,-0.010000000000005116,6,40765.0,жпптел
55,09:33:27,68.13,0.1700000000000017,1,6813.0,бРел
56,09:33:33,68.12,-0.009999999999990905,15,102130.0,бРел
57,09:33:39,68.05,-0.07000000000000739,5,34025.0,бРел
58,09:33:51,67.97,-0.0799999999999983,3,20391.0,бТел
59,09:33:54,67.87,-0.09999999999999432,23,156282.0,бТел
60,09:33:57,67.74,-0.13000000000000966,3,20322.0,бРел
61,09:34:00,67.88,0.14000000000000057,24,162631.0,бРел
62,09:34:03,67.64,-0.23999999999999488,17,115308.0,жпптел
63,09:34:06,67.64,0.0,36,243504.0,бРел
64,09:34:09,67.66,0.01999999999999602,8,54139.0,жпптел
65,09:34:12,67.88,0.21999999999999886,8,54295.0,бРел
66,09:34:15,67.7,-0.1799999999999926,2,13540.0,жпптел
67,09:34:18,67.91,0.20999999999999375,4,27145.0,бРел
68,09:34:24,67.83,-0.0799999999999983,8,54297.0,бТел
69,09:34:27,67.71,-0.12000000000000455,6,40655.0,бТел
70,09:34:36,67.78,0.07000000000000739,3,20334.0,бРел
71,09:34:39,67.78,0.0,1,6778.0,бРел
72,09:34:42,67.78,0.0,2,13556.0,бРел
73,09:34:45,67.78,0.0,10,67762.0,бРел
74,09:34:48,67.72,-0.060000000000002274,12,81362.0,бТел
75,09:34:51,67.7,-0.01999999999999602,12,81268.0,бТел
76,09:34:54,67.72,0.01999999999999602,2,13542.0,бРел
77,09:34:57,67.72,0.0,14,94785.0,бРел
78,09:35:00,67.71,-0.010000000000005116,1,6771.0,жпптел
79,09:35:03,67.64,-0.06999999999999318,24,162479.0,бТел
80,09:35:06,67.74,0.09999999999999432,8,54204.0,жпптел
81,09:35:12,67.65,-0.0899999999999892,11,74497.0,бТел
82,09:35:15,67.77,0.11999999999999034,1,6777.0,бРел
83,09:35:18,67.77,0.0,10,67754.0,бРел
84,09:35:21,67.78,0.010000000000005116,10,67842.0,жпптел
85,09:35:30,67.97,0.18999999999999773,3,20391.0,бРел
86,09:35:36,67.96,-0.010000000000005116,5,33946.0,бРел
87,09:35:39,68.09,0.13000000000000966,3,20427.0,бРел
88,09:35:42,67.93,-0.1599999999999966,2,13587.0,бТел
89,09:35:45,67.9,-0.030000000000001137,4,27172.0,жпптел
90,09:35:48,67.94,0.03999999999999204,8,54334.0,бРел
91,09:35:51,67.79,-0.14999999999999147,1,6779.0,бТел
92,09:35:57,67.89,0.09999999999999432,7,47463.0,бРел
93,09:36:00,67.91,0.01999999999999602,5,33927.0,жпптел
94,09:36:03,67.79,-0.11999999999999034,1,6779.0,бТел
95,09:36:06,67.8,0.009999999999990905,6,40676.0,бРел
96,09:36:09,67.77,-0.030000000000001137,10,67778.0,бТел
97,09:36:12,67.77,0.0,4,27132.0,бТел
98,09:36:15,67.93,0.1600000000000108,6,40750.0,бРел
99,09:36:24,67.92,-0.010000000000005116,7,47544.0,бРел
