,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,5.84,0.009999999999999787,55,31990,бРел
1,09:30:06,5.8,-0.040000000000000036,12,6993,бТел
2,09:30:17,5.83,0.03000000000000025,50,29150,бРел
3,09:30:53,5.85,0.019999999999999574,150,87659,бРел
4,09:31:06,5.85,0.0,10,5850,бРел
5,09:31:13,5.84,0.0,65,37980,бТел
6,09:31:17,5.84,0.0,12,7018,бТел
7,09:31:23,5.84,0.0,43,25112,бРел
8,09:31:29,5.84,0.0,3,1752,бРел
9,09:31:35,5.82,-0.019999999999999574,50,29100,бТел
10,09:31:44,5.84,0.019999999999999574,32,18688,бРел
11,09:31:48,5.85,0.009999999999999787,10,5850,бРел
12,09:31:50,5.82,-0.02999999999999936,4,2334,бТел
13,09:31:56,5.84,0.019999999999999574,30,17520,бРел
14,09:32:01,5.85,0.009999999999999787,373,218205,бРел
15,09:32:05,5.86,0.0,49,28714,бРел
16,09:32:15,5.88,0.019999999999999574,23,13524,бРел
17,09:32:20,5.87,-0.009999999999999787,15,8805,бРел
18,09:32:29,5.87,0.009999999999999787,10,5870,бРел
19,09:32:38,5.88,0.009999999999999787,144,84602,бРел
20,09:32:41,5.87,-0.009999999999999787,47,27589,бТел
21,09:32:47,5.87,0.0,10,5870,бРел
22,09:33:08,5.86,-0.009999999999999787,2,1172,бТел
23,09:33:14,5.86,0.0,12,7032,бРел
24,09:33:17,5.86,0.0,2,1172,бРел
25,09:33:20,5.86,0.0,4,2344,бРел
26,09:33:26,5.85,-0.010000000000000675,26,15210,бТел
27,09:33:44,5.85,0.0,10,5850,бТел
28,09:33:50,5.85,0.0,20,11700,бТел
29,09:34:11,5.86,0.0,10,5860,бРел
30,09:34:20,5.85,-0.010000000000000675,17,9945,жпптел
31,09:34:32,5.85,0.0,33,19305,бРел
32,09:34:35,5.84,-0.009999999999999787,67,39137,бТел
33,09:34:56,5.86,0.020000000000000462,1,586,бРел
34,09:35:11,5.85,-0.010000000000000675,26,15210,бРел
35,09:35:32,5.84,-0.009999999999999787,37,21608,бТел
36,09:36:20,5.84,0.0,1,584,бТел
37,09:36:36,5.84,0.0,20,11680,бТел
38,09:36:44,5.85,0.009999999999999787,42,24570,бРел
39,09:37:08,5.84,-0.009999999999999787,20,11680,бТел
40,09:37:42,5.85,0.009999999999999787,15,8775,бРел
41,09:38:12,5.84,-0.009999999999999787,2,1168,бТел
42,09:38:38,5.84,0.0,5,2920,бТел
43,09:38:44,5.85,0.009999999999999787,5,2925,бРел
44,09:39:02,5.84,-0.009999999999999787,12,7008,бТел
45,09:39:08,5.84,0.0,22,12848,бРел
46,09:39:14,5.84,0.0,10,5840,бТел
47,09:39:24,5.84,0.0,5,2920,бТел
48,09:39:26,5.84,0.0,71,41464,бТел
49,09:39:30,5.84,0.0,10,5840,бТел
50,09:39:36,5.84,0.0,32,18688,бТел
