,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.52,-0.06000000000000005,2005,505260.0,бТел
1,09:30:00,2.53,0.009999999999999787,604,152812.0,бРел
2,09:30:03,2.53,0.0,3491,882087.0,бТел
3,09:30:09,2.53,0.0,33,8349.0,бТел
4,09:30:12,2.53,0.0,192,48576.0,бТел
5,09:30:15,2.53,0.0,52,13156.0,бТел
6,09:30:18,2.53,0.0,206,52318.0,бТел
7,09:30:21,2.54,0.010000000000000231,16,4064.0,бРел
8,09:30:24,2.54,0.0,78,19812.0,бРел
9,09:30:27,2.53,-0.010000000000000231,21,5313.0,бТел
10,09:30:36,2.53,0.0,18,4554.0,бТел
11,09:30:39,2.54,0.010000000000000231,149,37812.0,бРел
12,09:30:42,2.53,-0.010000000000000231,115,29100.0,бТел
13,09:30:45,2.54,0.010000000000000231,521,132334.0,бРел
14,09:30:48,2.54,0.0,28,7112.0,бТел
15,09:30:51,2.55,0.009999999999999787,17,4335.0,бРел
16,09:30:54,2.55,0.0,14,3563.0,бРел
17,09:30:57,2.55,0.0,296,75394.0,бРел
18,09:31:00,2.55,0.0,52,13260.0,бРел
19,09:31:03,2.55,0.0,132,33660.0,бРел
20,09:31:06,2.55,0.0,57,14575.0,бТел
21,09:31:12,2.56,0.010000000000000231,50,12800.0,бРел
22,09:31:15,2.56,0.0,42,10752.0,бРел
23,09:31:18,2.56,0.0,177,45312.0,бРел
24,09:31:24,2.56,0.0,185,47360.0,бРел
25,09:31:30,2.56,0.0,341,87296.0,бТел
26,09:31:39,2.57,0.009999999999999787,512,131481.0,бРел
27,09:31:42,2.57,0.0,15,3855.0,бРел
28,09:31:45,2.57,0.0,267,68619.0,бРел
29,09:31:48,2.57,0.0,22,5654.0,бРел
30,09:31:51,2.57,0.0,17,4373.0,бТел
31,09:31:54,2.6,0.03000000000000025,1390,360411.0,бРел
32,09:31:57,2.57,-0.03000000000000025,31,7997.0,бТел
33,09:32:00,2.6,0.03000000000000025,702,182007.0,бРел
34,09:32:03,2.57,-0.03000000000000025,51,13092.0,бТел
35,09:32:06,2.58,0.010000000000000231,2,516.0,бТел
36,09:32:09,2.58,0.0,47,12126.0,бТел
37,09:32:21,2.58,0.0,10,2580.0,бРел
38,09:32:24,2.6,0.020000000000000018,846,219098.0,бРел
39,09:32:30,2.59,-0.010000000000000231,782,202538.0,бТел
40,09:32:33,2.59,0.0,2692,705479.0,бРел
41,09:32:36,2.59,0.0,82,21217.0,бРел
42,09:32:39,2.67,0.08000000000000007,1637,432599.0,бРел
43,09:32:42,2.6,-0.06999999999999984,69,17940.0,жпптел
44,09:32:45,2.62,0.020000000000000018,85,22116.0,бРел
45,09:32:48,2.62,0.0,122,31903.0,бРел
46,09:32:51,2.62,0.0,347,91606.0,бРел
47,09:32:54,2.61,-0.010000000000000231,78,20358.0,бТел
48,09:32:57,2.61,0.0,153,39933.0,бРел
49,09:33:03,2.66,0.050000000000000266,141,37037.0,бРел
50,09:33:06,2.61,-0.050000000000000266,93,24288.0,бТел
51,09:33:09,2.62,0.010000000000000231,351,91895.0,бРел
52,09:33:12,2.65,0.029999999999999805,713,187308.0,бРел
53,09:33:15,2.62,-0.029999999999999805,201,52802.0,бТел
54,09:33:18,2.62,0.0,121,31750.0,бТел
