,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.89,-0.040000000000000036,1160,683240.0,бРел
1,09:30:00,5.88,-0.009999999999999787,73,42944.0,бТел
2,09:30:03,5.85,-0.03000000000000025,650,380631.1100000001,бТел
3,09:30:06,5.83,-0.019999999999999574,620,363708.0,бТел
4,09:30:09,5.83,0.0,101,59337.269999999786,бТел
5,09:30:12,5.83,0.0,7,4081.0,бРел
6,09:30:15,5.83,0.0,89,51877.0,бРел
7,09:30:18,5.8,-0.03000000000000025,615,357221.0,бТел
8,09:30:21,5.8,0.0,16,9290.0,бТел
9,09:30:27,5.82,0.020000000000000462,85,49470.0,бРел
10,09:30:30,5.83,0.009999999999999787,647,377089.68999999994,бРел
11,09:30:33,5.81,-0.020000000000000462,121,70519.0,бТел
12,09:30:36,5.81,0.0,219,127617.0,бТел
13,09:30:39,5.83,0.020000000000000462,40,23309.0,бРел
14,09:30:42,5.82,-0.009999999999999787,36,20952.0,бТел
15,09:30:45,5.84,0.019999999999999574,118,68840.0,бРел
16,09:30:48,5.83,-0.009999999999999787,75,43669.0,бРел
17,09:30:51,5.83,0.0,83,48383.0,бРел
18,09:30:54,5.83,0.0,47,27401.0,бТел
19,09:30:57,5.83,0.0,30,17490.0,бТел
20,09:31:00,5.85,0.019999999999999574,76,44398.689999999944,бРел
21,09:31:03,5.82,-0.02999999999999936,300,174875.0,бТел
22,09:31:06,5.85,0.02999999999999936,19,11294.350000000093,бРел
23,09:31:09,5.85,0.0,106,62400.64999999991,бТел
24,09:31:12,5.84,-0.009999999999999787,3,1752.0,бТел
25,09:31:15,5.85,0.009999999999999787,132,77401.3500000001,бРел
26,09:31:21,5.84,-0.009999999999999787,143,83645.68999999994,бТел
27,09:31:24,5.85,0.009999999999999787,74,43236.0,жпптел
28,09:31:27,5.85,0.0,33,19297.0,бРел
29,09:31:30,5.85,0.0,7,4095.0,бРел
30,09:31:33,5.85,0.0,33,19337.0,бТел
31,09:31:36,5.85,0.0,102,59670.0,бТел
32,09:31:39,5.85,0.0,268,156841.0,бРел
33,09:31:42,5.85,0.0,110,64286.0,бТел
34,09:31:45,5.86,0.010000000000000675,6,3511.0,бРел
35,09:31:48,5.84,-0.020000000000000462,165,96398.0,бТел
36,09:31:51,5.85,0.009999999999999787,27,15806.0,жпптел
37,09:31:54,5.86,0.010000000000000675,45,26351.0,бРел
38,09:31:57,5.86,0.0,24,14051.0,бРел
39,09:32:00,5.84,-0.020000000000000462,339,198451.95999999996,бТел
40,09:32:03,5.84,0.0,371,216663.0,бРел
41,09:32:06,5.84,0.0,259,151256.0,бРел
42,09:32:09,5.84,0.0,306,178406.0,бРел
43,09:32:15,5.82,-0.019999999999999574,64,37318.0,бТел
44,09:32:18,5.84,0.019999999999999574,200,117038.04000000004,бРел
45,09:32:21,5.83,-0.009999999999999787,174,101877.95999999996,бТел
46,09:32:24,5.84,0.009999999999999787,36,21018.0,бРел
47,09:32:27,5.83,-0.009999999999999787,102,59567.69000000041,бТел
48,09:32:30,5.84,0.009999999999999787,48,28020.0,бРел
49,09:32:33,5.83,-0.009999999999999787,1,583.0,бТел
50,09:32:36,5.83,0.0,100,58300.0,бТел
51,09:32:39,5.83,0.0,156,90948.0,бТел
52,09:32:42,5.83,0.0,136,79288.0,бТел
53,09:32:45,5.83,0.0,31,18073.0,бРел
54,09:32:48,5.82,-0.009999999999999787,125,72792.0,бТел
55,09:32:51,5.82,0.0,520,302640.0,бТел
56,09:32:54,5.82,0.0,21,12230.0,бРел
57,09:32:57,5.81,-0.010000000000000675,231,134246.0,бТел
58,09:33:00,5.81,0.0,594,345114.0,бТел
59,09:33:03,5.83,0.020000000000000462,591,344016.0,бРел
60,09:33:09,5.81,-0.020000000000000462,108,62844.0,бТел
61,09:33:12,5.8,-0.009999999999999787,34,19744.0,бТел
62,09:33:15,5.81,0.009999999999999787,280,162730.0,бРел
63,09:33:18,5.81,0.0,20,11638.0,бТел
64,09:33:21,5.81,0.0,63,36697.0,бТел
65,09:33:24,5.81,0.0,139,80895.0,бТел
66,09:33:27,5.82,0.010000000000000675,327,190019.0,жпптел
67,09:33:30,5.81,-0.010000000000000675,112,65077.0,бТел
68,09:33:36,5.82,0.010000000000000675,55,32010.0,бРел
69,09:33:39,5.81,-0.010000000000000675,295,171537.0,бТел
70,09:33:42,5.82,0.010000000000000675,93,54092.0,жпптел
71,09:33:45,5.81,-0.010000000000000675,6,3486.0,бТел
72,09:33:48,5.81,0.0,155,90075.0,бТел
73,09:33:51,5.81,0.0,206,119701.0,бТел
74,09:33:54,5.81,0.0,80,46506.0,бТел
75,09:33:57,5.81,0.0,95,55212.0,бТел
76,09:34:00,5.81,0.0,10,5810.0,бТел
77,09:34:06,5.81,0.0,246,142957.0,бТел
78,09:34:09,5.82,0.010000000000000675,254,147671.0,бРел
79,09:34:12,5.82,0.0,32,18597.0,бРел
80,09:34:15,5.81,-0.010000000000000675,29,16849.0,бТел
81,09:34:18,5.82,0.010000000000000675,233,135583.0,бРел
82,09:34:21,5.82,0.0,47,27354.0,бТел
83,09:34:24,5.82,0.0,17,9894.0,бТел
84,09:34:27,5.82,0.0,9,5238.0,бТел
85,09:34:33,5.82,0.0,59,34343.0,бТел
86,09:34:36,5.83,0.009999999999999787,21,12243.0,бРел
87,09:34:39,5.82,-0.009999999999999787,20,11640.0,бТел
88,09:34:42,5.82,0.0,5,2914.0,бТел
89,09:34:45,5.82,0.0,295,171690.0,бТел
90,09:34:48,5.83,0.009999999999999787,53,30868.0,бРел
91,09:34:51,5.82,-0.009999999999999787,208,121255.99999999907,бТел
92,09:34:54,5.82,0.0,187,108904.0,бТел
93,09:35:00,5.83,0.009999999999999787,1,583.0,жпптел
94,09:35:06,5.84,0.009999999999999787,213,124373.0,бРел
95,09:35:09,5.82,-0.019999999999999574,20,11660.0,бТел
96,09:35:12,5.82,0.0,7,4079.0,бТел
97,09:35:15,5.83,0.009999999999999787,45,26235.0,бРел
98,09:35:18,5.83,0.0,2,1166.0,бТел
