,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,16.39,-0.030000000000001137,4,6538.0,жпптел
1,09:30:12,16.34,-0.05000000000000071,2,3268.0,бТел
2,09:30:15,16.34,0.0,5,8170.0,бТел
3,09:30:18,16.4,0.05999999999999872,138,226273.0,бРел
4,09:30:21,16.4,0.0,79,130445.59999999998,бТел
5,09:30:24,16.4,0.0,33,54876.40000000002,бТел
6,09:30:27,16.39,-0.00999999999999801,6,9836.0,бТел
7,09:30:30,16.4,0.00999999999999801,17,27872.0,бРел
8,09:30:33,16.4,0.0,4,6560.0,бРел
9,09:30:36,16.4,0.0,3,4920.0,бТел
10,09:30:39,16.41,0.010000000000001563,6,9848.0,жпптел
11,09:30:42,16.41,0.0,10,16412.0,бТел
12,09:30:45,16.41,0.0,58,95178.0,бТел
13,09:30:48,16.42,0.010000000000001563,20,32828.0,бРел
14,09:31:03,16.41,-0.010000000000001563,1,1641.0,бРел
15,09:31:06,16.35,-0.05999999999999872,3,4905.0,бТел
16,09:31:12,16.41,0.05999999999999872,5,8205.0,бРел
17,09:31:15,16.41,0.0,1,1641.0,жпптел
18,09:31:18,16.36,-0.05000000000000071,5,8180.0,бТел
19,09:31:21,16.36,0.0,1,1636.0,бРел
20,09:31:24,16.35,-0.00999999999999801,10,16355.0,бТел
21,09:31:27,16.34,-0.010000000000001563,51,83356.0,бТел
22,09:31:36,16.34,0.0,16,26150.0,бТел
23,09:31:45,16.34,0.0,3,4902.0,бТел
24,09:31:51,16.36,0.019999999999999574,1,1636.0,бРел
25,09:31:54,16.36,0.0,47,76888.0,бРел
26,09:31:57,16.36,0.0,4,6544.0,бТел
27,09:32:00,16.41,0.05000000000000071,6,9846.0,бРел
28,09:32:06,16.36,-0.05000000000000071,17,27812.0,бТел
29,09:32:09,16.4,0.03999999999999915,4,6560.0,бРел
30,09:32:24,16.37,-0.029999999999997584,3,4911.0,бТел
31,09:32:27,16.4,0.029999999999997584,3,4920.0,бРел
32,09:32:30,16.4,0.0,1,1640.0,жпптел
33,09:32:33,16.37,-0.029999999999997584,5,8185.0,бТел
34,09:32:36,16.37,0.0,2,3274.0,бРел
35,09:32:39,16.39,0.019999999999999574,5,8189.0,бРел
36,09:32:45,16.36,-0.030000000000001137,15,24545.0,бТел
37,09:32:51,16.37,0.010000000000001563,3,4911.0,бРел
38,09:33:03,16.36,-0.010000000000001563,2,3272.0,бТел
39,09:33:06,16.36,0.0,14,22904.0,бТел
40,09:33:12,16.36,0.0,23,37628.0,бТел
41,09:33:18,16.35,-0.00999999999999801,56,91612.0,бТел
42,09:33:24,16.34,-0.010000000000001563,3,4902.0,бТел
43,09:33:27,16.35,0.010000000000001563,12,19618.0,бРел
44,09:33:33,16.33,-0.020000000000003126,31,50633.0,бТел
45,09:33:36,16.3,-0.029999999999997584,8,13040.0,бТел
46,09:33:48,16.33,0.029999999999997584,10,16321.0,бРел
47,09:33:51,16.3,-0.029999999999997584,4,6520.0,бТел
48,09:33:54,16.33,0.029999999999997584,13,21196.0,бРел
49,09:34:03,16.28,-0.04999999999999716,106,172586.0,бТел
50,09:34:09,16.28,0.0,4,6516.0,бТел
51,09:34:15,16.3,0.019999999999999574,1,1630.0,бРел
