,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.02,0.0,96,67372.0,бТел
1,09:30:09,7.02,0.0,5,3510.0,бТел
2,09:30:12,7.02,0.0,5,3510.0,бТел
3,09:30:15,7.02,0.0,3,2106.0,бТел
4,09:30:21,7.02,0.0,36,25299.0,бТел
5,09:30:24,7.02,0.0,26,18252.0,бРел
6,09:30:27,7.02,0.0,8,5616.0,бРел
7,09:30:30,7.02,0.0,3,2106.0,бРел
8,09:30:33,7.02,0.0,2,1404.0,бРел
9,09:30:36,7.02,0.0,17,11934.0,бРел
10,09:30:39,7.03,0.010000000000000675,62,43574.0,бРел
11,09:30:42,7.03,0.0,4,2812.0,бРел
12,09:30:45,7.04,0.009999999999999787,50,35183.0,бРел
13,09:30:54,7.04,0.0,1,704.0,бРел
14,09:31:00,7.04,0.0,122,85888.0,бРел
15,09:31:03,7.03,-0.009999999999999787,92,64676.0,бТел
16,09:31:06,7.03,0.0,20,14056.0,жпптел
17,09:31:09,7.03,0.0,14,9836.0,бРел
18,09:31:12,7.03,0.0,54,37958.0,бРел
19,09:31:15,7.02,-0.010000000000000675,5,3513.0,бТел
20,09:31:18,7.04,0.020000000000000462,85,59793.0,бРел
21,09:31:21,7.02,-0.020000000000000462,2,1404.0,бТел
22,09:31:24,7.02,0.0,52,36513.0,бТел
23,09:31:36,7.03,0.010000000000000675,70,49210.0,бРел
24,09:31:42,7.05,0.019999999999999574,55,38725.0,бРел
25,09:31:45,7.04,-0.009999999999999787,33,23232.0,бРел
26,09:31:51,7.04,0.0,44,30976.0,бРел
27,09:31:57,7.04,0.0,15,10560.0,бТел
28,09:32:00,7.05,0.009999999999999787,11,7755.0,бРел
29,09:32:03,7.05,0.0,102,71910.0,бРел
30,09:32:06,7.06,0.009999999999999787,3,2118.0,бРел
31,09:32:09,7.04,-0.019999999999999574,12,8459.0,бТел
32,09:32:12,7.05,0.009999999999999787,5,3525.0,бРел
33,09:32:15,7.05,0.0,65,45825.0,бРел
34,09:32:21,7.05,0.0,45,31725.0,бТел
35,09:32:24,7.05,0.0,40,28200.0,бРел
36,09:32:27,7.06,0.009999999999999787,61,43065.0,бРел
37,09:32:30,7.05,-0.009999999999999787,15,10575.0,бТел
38,09:32:33,7.06,0.009999999999999787,35,24695.0,бРел
39,09:32:39,7.05,-0.009999999999999787,18,12690.0,бТел
40,09:32:42,7.05,0.0,43,30315.0,бРел
41,09:32:45,7.05,0.0,7,4935.0,бРел
42,09:32:51,7.06,0.009999999999999787,4,2822.0,бРел
43,09:32:54,7.06,0.0,146,103076.0,бРел
44,09:32:57,7.06,0.0,7,4942.0,бРел
45,09:33:00,7.05,-0.009999999999999787,19,13404.0,бТел
46,09:33:03,7.06,0.009999999999999787,6,4236.0,бРел
47,09:33:06,7.06,0.0,16,11296.0,бРел
48,09:33:09,7.05,-0.009999999999999787,19,13397.0,бТел
49,09:33:12,7.05,0.0,5,3525.0,бРел
50,09:33:15,7.04,-0.009999999999999787,1,704.0,бТел
51,09:33:18,7.04,0.0,8,5632.0,бТел
52,09:33:24,7.03,-0.009999999999999787,9,6327.0,бТел
53,09:33:27,7.03,0.0,1,703.0,бТел
54,09:33:30,7.04,0.009999999999999787,4,2815.0,жпптел
55,09:33:33,7.04,0.0,3,2112.0,бТел
56,09:33:54,7.05,0.009999999999999787,28,19740.0,бРел
57,09:33:57,7.04,-0.009999999999999787,10,7048.0,бТел
58,09:34:03,7.05,0.009999999999999787,2,1410.0,бРел
59,09:34:06,7.04,-0.009999999999999787,24,16915.0,бТел
60,09:34:09,7.05,0.009999999999999787,1,705.0,бРел
61,09:34:12,7.05,0.0,1,705.0,бРел
62,09:34:18,7.05,0.0,1,705.0,бРел
63,09:34:30,7.05,0.0,23,16215.0,бРел
64,09:34:33,7.05,0.0,2,1410.0,бРел
65,09:34:45,7.05,0.0,12,8460.0,бРел
66,09:34:54,7.05,0.0,1,705.0,бРел
67,09:35:03,7.05,0.0,2,1410.0,бРел
68,09:35:06,7.05,0.0,5,3525.0,бРел
69,09:35:09,7.05,0.0,56,39457.0,бРел
70,09:35:15,7.05,0.0,18,12690.0,бРел
71,09:35:21,7.05,0.0,3,2115.0,бТел
72,09:35:45,7.05,0.0,1,705.0,бТел
73,09:35:51,7.05,0.0,7,4935.0,бТел
74,09:36:00,7.06,0.009999999999999787,4,2824.0,бРел
75,09:36:12,7.06,0.0,13,9178.0,бРел
76,09:36:15,7.05,-0.009999999999999787,6,4230.0,бТел
77,09:36:18,7.05,0.0,39,27495.0,бТел
78,09:36:21,7.05,0.0,3,2116.0,бТел
79,09:36:24,7.06,0.009999999999999787,5,3528.0,бРел
80,09:36:27,7.05,-0.009999999999999787,1,705.0,бТел
81,09:36:30,7.05,0.0,1,705.0,бТел
82,09:36:33,7.05,0.0,1,705.0,бТел
83,09:36:39,7.05,0.0,20,14100.0,бТел
84,09:36:42,7.05,0.0,31,21855.0,бРел
85,09:36:45,7.04,-0.009999999999999787,9,6336.0,бТел
86,09:36:48,7.04,0.0,2,1408.0,бТел
87,09:36:51,7.04,0.0,2,1408.0,бТел
88,09:36:54,7.04,0.0,32,22528.0,бТел
89,09:37:06,7.05,0.009999999999999787,24,16920.0,бРел
90,09:37:18,7.04,-0.009999999999999787,32,22528.0,бТел
91,09:37:24,7.03,-0.009999999999999787,4,2815.0,бТел
92,09:37:27,7.04,0.009999999999999787,28,19712.0,бРел
93,09:37:51,7.04,0.0,15,10560.0,бРел
94,09:37:57,7.04,0.0,61,42958.080000000075,бРел
95,09:38:03,7.04,0.0,39,28146.919999999925,бТел
96,09:38:06,7.04,0.0,9,6336.0,бРел
97,09:38:18,7.04,0.0,4,2816.0,бРел
98,09:38:33,7.04,0.0,10,7040.0,бРел
99,09:38:36,7.04,0.0,6,4224.0,бРел
100,09:39:12,7.04,0.0,18,12672.0,бРел
101,09:39:18,7.04,0.0,4,2816.0,бРел
102,09:39:39,7.04,0.0,10,7040.0,бРел
103,09:39:51,7.04,0.0,18,12672.0,бРел
104,09:40:15,7.04,0.0,22,15488.0,бРел
105,09:40:18,7.04,0.0,3,2112.0,бРел
106,09:40:30,7.04,0.0,14,9856.0,бРел
107,09:40:48,7.03,-0.009999999999999787,1,703.0,бТел
108,09:40:51,7.04,0.009999999999999787,2,1408.0,бРел
109,09:41:00,7.04,0.0,9,6336.0,бРел
110,09:41:12,7.03,-0.009999999999999787,1,703.0,бТел
111,09:41:15,7.04,0.009999999999999787,3,2112.0,бРел
112,09:41:27,7.04,0.0,8,5632.0,бРел
113,09:41:36,7.04,0.0,1,704.0,бРел
114,09:41:39,7.04,0.0,8,5632.0,бРел
115,09:41:48,7.04,0.0,2,1408.0,бРел
116,09:41:51,7.04,0.0,28,19712.0,бРел
117,09:41:54,7.04,0.0,3,2112.0,бРел
118,09:42:12,7.04,0.0,9,6336.0,бРел
119,09:42:21,7.03,-0.009999999999999787,7,4921.0,бТел
120,09:42:27,7.03,0.0,10,7030.0,бТел
121,09:43:06,7.04,0.009999999999999787,43,30272.0,бРел
122,09:43:09,7.04,0.0,2,1408.0,бРел
123,09:43:21,7.04,0.0,18,12656.0,бРел
124,09:43:24,7.03,-0.009999999999999787,3,2109.0,бТел
125,09:43:48,7.03,0.0,1,703.0,бТел
126,09:44:00,7.04,0.009999999999999787,50,35200.0,бРел
127,09:44:15,7.04,0.0,3,2112.0,бРел
128,09:44:24,7.04,0.0,3,2126.0800000000745,бРел
129,09:44:27,7.04,0.0,5,3520.0,бТел
130,09:44:30,7.04,0.0,10,7040.0,бТел
131,09:44:36,7.05,0.009999999999999787,2,1410.0,бРел
132,09:45:03,7.04,-0.009999999999999787,5,3520.0,бТел
133,09:45:06,7.04,0.0,26,18305.0,бТел
134,09:45:09,7.04,0.0,3,2112.0,бТел
135,09:45:15,7.04,0.0,1,704.0,бТел
136,09:45:24,7.05,0.009999999999999787,2,1410.0,бРел
137,09:45:27,7.04,-0.009999999999999787,54,38705.919999999925,бТел
138,09:45:30,7.04,0.0,16,11264.0,бРел
139,09:45:39,7.04,0.0,11,7744.0,бРел
140,09:46:06,7.03,-0.009999999999999787,10,7030.0,бТел
141,09:46:27,7.03,0.0,1,703.0,бТел
142,09:46:30,7.04,0.009999999999999787,2,1408.0,бРел
143,09:46:51,7.04,0.0,4,2815.0,бРел
144,09:47:03,7.04,0.0,8,5632.0,бРел
145,09:47:06,7.04,0.0,1,704.0,бРел
146,09:47:18,7.03,-0.009999999999999787,30,21090.0,бТел
147,09:47:21,7.04,0.009999999999999787,11,7744.0,бРел
148,09:47:33,7.04,0.0,1,704.0,бРел
149,09:47:36,7.04,0.0,28,19712.0,бРел
150,09:47:39,7.04,0.0,24,16896.0,бРел
151,09:47:57,7.04,0.0,7,4928.0,бРел
152,09:48:06,7.04,0.0,12,8448.0,бРел
153,09:48:21,7.03,-0.009999999999999787,7,4921.0,бТел
154,09:48:24,7.03,0.0,7,4921.0,бТел
155,09:48:27,7.04,0.009999999999999787,2,1408.0,бРел
156,09:48:36,7.04,0.0,25,17593.0,бРел
157,09:48:51,7.04,0.0,1,704.0,бРел
158,09:48:57,7.04,0.0,2,1408.0,бРел
159,09:49:06,7.04,0.0,9,6336.0,бРел
160,09:49:12,7.03,-0.009999999999999787,14,9842.0,бТел
161,09:49:33,7.04,0.009999999999999787,2,1408.0,бРел
162,09:49:36,7.04,0.0,9,6336.0,бРел
163,09:49:39,7.03,-0.009999999999999787,10,7033.0,бТел
164,09:49:48,7.03,0.0,28,19684.0,бТел
165,09:49:57,7.03,0.0,7,4921.0,бТел
166,09:50:06,7.04,0.009999999999999787,2,1408.0,бРел
167,09:50:09,7.03,-0.009999999999999787,52,36556.0,бТел
168,09:50:12,7.03,0.0,17,11951.0,бТел
169,09:50:15,7.02,-0.010000000000000675,28,19679.0,бТел
170,09:50:18,7.02,0.0,36,25272.0,бТел
171,09:50:21,7.03,0.010000000000000675,13,9139.0,бРел
172,09:50:27,7.02,-0.010000000000000675,22,15444.0,бТел
173,09:50:30,7.03,0.010000000000000675,4,2812.0,бРел
174,09:50:33,7.03,0.0,4,2812.0,бРел
175,09:50:36,7.03,0.0,1,703.0,бРел
176,09:50:42,7.03,0.0,3,2109.0,бТел
177,09:51:03,7.02,-0.010000000000000675,5,3510.0,бТел
178,09:51:06,7.02,0.0,21,14742.0,бТел
