,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.25,-0.0799999999999983,26,44850.0,бРел
1,09:30:09,17.26,0.010000000000001563,5,8630.0,бТел
2,09:30:12,17.32,0.05999999999999872,33,57034.0,бРел
3,09:30:15,17.32,0.0,3,5196.0,бТел
4,09:30:18,17.31,-0.010000000000001563,8,13867.0,бТел
5,09:30:21,17.31,0.0,6,10400.0,жпптел
6,09:30:27,17.31,0.0,19,32887.0,бРел
7,09:30:30,17.29,-0.019999999999999574,3,5187.0,бТел
8,09:30:33,17.31,0.019999999999999574,9,15573.0,бРел
9,09:30:36,17.29,-0.019999999999999574,1,1729.0,бТел
10,09:30:39,17.3,0.010000000000001563,2,3460.0,жпптел
11,09:30:42,17.29,-0.010000000000001563,15,25935.0,бТел
12,09:30:45,17.31,0.019999999999999574,5,8648.0,бРел
13,09:30:48,17.3,-0.00999999999999801,1,1730.0,бТел
14,09:30:54,17.26,-0.03999999999999915,22,37993.0,бТел
15,09:31:00,17.31,0.04999999999999716,10,17298.0,бРел
16,09:31:03,17.27,-0.03999999999999915,4,6908.0,бТел
17,09:31:06,17.28,0.010000000000001563,5,8635.0,бРел
18,09:31:09,17.28,0.0,2,3456.0,бРел
19,09:31:12,17.28,0.0,4,6912.0,бРел
20,09:31:15,17.28,0.0,3,5184.0,жпптел
21,09:31:18,17.27,-0.010000000000001563,4,6917.0,бТел
22,09:31:21,17.27,0.0,9,15549.0,бТел
23,09:31:24,17.27,0.0,20,34544.0,бТел
24,09:31:27,17.31,0.03999999999999915,16,27682.0,бРел
25,09:31:30,17.3,-0.00999999999999801,1,1730.0,жпптел
26,09:31:33,17.31,0.00999999999999801,3,5193.0,бРел
27,09:31:36,17.31,0.0,30,51930.0,бРел
28,09:31:42,17.39,0.08000000000000185,16,27768.0,бРел
29,09:31:45,17.35,-0.03999999999999915,1,1735.0,бТел
30,09:31:51,17.35,0.0,13,22555.0,бРел
31,09:31:54,17.35,0.0,4,6940.0,бТел
32,09:31:57,17.35,0.0,4,6940.0,бТел
33,09:32:00,17.35,0.0,16,27744.0,бРел
34,09:32:03,17.34,-0.010000000000001563,1,1734.0,жпптел
35,09:32:06,17.35,0.010000000000001563,6,10397.0,бРел
36,09:32:12,17.36,0.00999999999999801,4,6941.0,бРел
37,09:32:21,17.31,-0.05000000000000071,4,6924.0,бТел
38,09:32:24,17.35,0.0400000000000027,3,5206.0,бРел
39,09:32:27,17.36,0.00999999999999801,3,5208.0,бРел
40,09:32:30,17.36,0.0,3,5206.0,бРел
41,09:32:33,17.36,0.0,5,8680.0,бРел
42,09:32:42,17.37,0.010000000000001563,23,39923.0,бРел
43,09:32:51,17.36,-0.010000000000001563,26,45138.0,бТел
44,09:32:54,17.37,0.010000000000001563,3,5211.0,бРел
45,09:33:00,17.37,0.0,1,1737.0,бРел
46,09:33:03,17.36,-0.010000000000001563,29,50346.0,бТел
47,09:33:06,17.36,0.0,26,45139.0,бТел
48,09:33:09,17.36,0.0,1,1736.0,бРел
49,09:33:12,17.34,-0.019999999999999574,6,10404.0,бТел
50,09:33:15,17.35,0.010000000000001563,3,5203.0,бРел
51,09:33:18,17.33,-0.020000000000003126,3,5200.0,бТел
52,09:33:21,17.33,0.0,1,1733.0,бТел
53,09:33:27,17.32,-0.00999999999999801,1,1732.0,бТел
54,09:33:30,17.32,0.0,12,20784.0,бТел
55,09:33:33,17.32,0.0,4,6928.0,бТел
56,09:33:45,17.32,0.0,40,69290.0,бТел
57,09:33:48,17.32,0.0,9,15588.0,бРел
58,09:33:51,17.33,0.00999999999999801,84,145505.0,бРел
59,09:33:54,17.32,-0.00999999999999801,36,62360.0,бТел
60,09:33:57,17.31,-0.010000000000001563,5,8664.0,бТел
61,09:34:00,17.32,0.010000000000001563,18,31190.0,жпптел
62,09:34:03,17.35,0.030000000000001137,2,3470.0,бРел
63,09:34:09,17.35,0.0,2,3470.0,бРел
64,09:34:21,17.33,-0.020000000000003126,11,19079.0,бТел
65,09:34:27,17.33,0.0,1,1733.0,бТел
66,09:34:30,17.35,0.020000000000003126,11,19085.0,бРел
67,09:34:45,17.35,0.0,8,13881.0,бТел
68,09:34:48,17.35,0.0,11,19085.0,бТел
69,09:34:54,17.35,0.0,16,27761.0,бТел
70,09:34:57,17.33,-0.020000000000003126,31,53725.0,бТел
71,09:35:00,17.33,0.0,20,34660.0,бРел
72,09:35:03,17.32,-0.00999999999999801,1,1732.0,бТел
73,09:35:06,17.32,0.0,2,3464.0,бТел
74,09:35:09,17.33,0.00999999999999801,4,6932.0,бРел
75,09:35:12,17.32,-0.00999999999999801,12,20784.0,бТел
76,09:35:15,17.33,0.00999999999999801,4,6932.0,бРел
77,09:35:18,17.33,0.0,1,1733.0,бРел
78,09:35:21,17.32,-0.00999999999999801,39,67548.0,бТел
79,09:35:27,17.31,-0.010000000000001563,45,77896.0,бТел
80,09:35:33,17.32,0.010000000000001563,4,6928.0,бРел
81,09:35:42,17.31,-0.010000000000001563,37,64047.0,бТел
82,09:35:45,17.31,0.0,7,13051.73999999999,бТел
83,09:35:48,17.31,0.0,3,5193.0,бТел
84,09:35:51,17.31,0.0,1,1731.0,бТел
85,09:35:54,17.31,0.0,5,8655.0,бТел
86,09:36:06,17.31,0.0,3,5193.0,бТел
87,09:36:12,17.31,0.0,21,36351.0,бТел
88,09:36:18,17.3,-0.00999999999999801,8,14648.26000000001,бТел
89,09:36:27,17.31,0.00999999999999801,2,3462.0,бРел
90,09:36:39,17.31,0.0,6,10386.0,бРел
91,09:36:42,17.31,0.0,1,1731.0,бТел
92,09:36:45,17.31,0.0,15,25965.0,бТел
93,09:36:48,17.32,0.010000000000001563,17,29441.0,бРел
94,09:36:54,17.3,-0.019999999999999574,17,29410.0,бТел
95,09:37:00,17.3,0.0,1,1730.0,бТел
96,09:37:03,17.3,0.0,9,15570.0,бТел
97,09:37:06,17.3,0.0,3,5190.0,бТел
98,09:37:12,17.3,0.0,20,34610.0,бТел
99,09:37:15,17.3,0.0,20,34600.0,бРел
100,09:37:21,17.28,-0.019999999999999574,4,6913.0,бТел
101,09:37:27,17.29,0.00999999999999801,3,5187.0,бТел
102,09:37:30,17.28,-0.00999999999999801,5,8643.0,бТел
103,09:37:42,17.27,-0.010000000000001563,6,10367.0,бТел
104,09:37:45,17.28,0.010000000000001563,1,1728.0,жпптел
105,09:37:48,17.27,-0.010000000000001563,13,22451.0,бТел
106,09:37:54,17.27,0.0,2,3454.0,бРел
107,09:37:57,17.27,0.0,3,5180.0,бРел
108,09:38:00,17.27,0.0,1,1727.0,бРел
109,09:38:03,17.27,0.0,2,3454.0,бРел
110,09:38:06,17.27,0.0,11,18997.0,бРел
111,09:38:09,17.27,0.0,10,17274.0,бТел
112,09:38:21,17.28,0.010000000000001563,1,1728.0,бТел
113,09:38:39,17.27,-0.010000000000001563,13,22463.0,бТел
114,09:38:51,17.27,0.0,1,1727.0,бТел
115,09:38:57,17.27,0.0,1,1727.0,бТел
116,09:39:00,17.28,0.010000000000001563,1,1728.0,бРел
117,09:39:15,17.27,-0.010000000000001563,2,3454.0,бТел
118,09:39:18,17.27,0.0,27,46629.0,бТел
119,09:39:24,17.27,0.0,5,8635.0,бРел
120,09:39:30,17.27,0.0,4,6908.0,бРел
121,09:39:36,17.27,0.0,2,3453.0,бРел
122,09:39:57,17.27,0.0,3,5181.0,бРел
123,09:40:03,17.27,0.0,1,1727.0,бРел
124,09:40:06,17.26,-0.00999999999999801,1,1726.0,бТел
125,09:40:09,17.26,0.0,1,1726.0,бТел
126,09:40:15,17.26,0.0,21,36246.0,бТел
127,09:40:18,17.27,0.00999999999999801,4,6908.0,бРел
128,09:40:21,17.26,-0.00999999999999801,1,1726.0,бТел
129,09:40:36,17.26,0.0,1,1726.0,бТел
130,09:40:39,17.27,0.00999999999999801,3,5181.0,бРел
131,09:40:42,17.27,0.0,49,84623.0,бРел
132,09:40:45,17.28,0.010000000000001563,30,51837.0,бРел
133,09:40:48,17.28,0.0,12,21170.0,бРел
134,09:40:51,17.28,0.0,16,27647.75,бТел
135,09:40:54,17.24,-0.0400000000000027,100,172618.25,бТел
136,09:41:15,17.28,0.0400000000000027,1,1728.0,бТел
137,09:41:27,17.29,0.00999999999999801,6,10374.0,бТел
138,09:41:30,17.28,-0.00999999999999801,15,25924.0,бТел
139,09:41:36,17.29,0.00999999999999801,8,13832.0,бРел
140,09:41:39,17.28,-0.00999999999999801,56,96771.0,бТел
141,09:41:48,17.3,0.019999999999999574,3,5190.0,бРел
142,09:41:51,17.3,0.0,16,27680.0,бРел
143,09:41:57,17.29,-0.010000000000001563,9,15567.0,бТел
144,09:42:06,17.28,-0.00999999999999801,1,1728.0,бТел
145,09:42:15,17.3,0.019999999999999574,1,1730.0,бРел
146,09:42:24,17.3,0.0,1,1730.0,бТел
147,09:42:30,17.29,-0.010000000000001563,2,3458.0,бРел
148,09:43:03,17.29,0.0,5,8645.0,бРел
149,09:43:09,17.28,-0.00999999999999801,3,5184.0,бТел
150,09:43:12,17.28,0.0,1,1728.0,бТел
151,09:43:18,17.28,0.0,10,17280.0,бТел
152,09:43:21,17.28,0.0,1,1728.0,бТел
153,09:43:24,17.28,0.0,1,1728.0,бТел
154,09:43:42,17.26,-0.019999999999999574,98,169166.0,бТел
155,09:43:45,17.25,-0.010000000000001563,20,34500.0,бТел
156,09:43:48,17.26,0.010000000000001563,5,8630.0,бРел
157,09:43:51,17.25,-0.010000000000001563,2,3451.0,бТел
158,09:43:54,17.26,0.010000000000001563,2,3452.0,бРел
159,09:44:09,17.25,-0.010000000000001563,0,1035.0,бТел
160,09:44:24,17.25,0.0,1,1725.0,бТел
161,09:44:27,17.25,0.0,1,1725.0,бТел
162,09:44:39,17.25,0.0,1,1725.0,бТел
163,09:44:51,17.25,0.0,1,1725.0,бТел
164,09:44:54,17.26,0.010000000000001563,1,1726.0,бРел
165,09:44:57,17.26,0.0,9,15534.0,бРел
166,09:45:00,17.29,0.029999999999997584,9,15551.0,бРел
167,09:45:03,17.27,-0.019999999999999574,2,3454.0,жпптел
168,09:45:09,17.31,0.03999999999999915,4,6914.0,бРел
169,09:45:18,17.3,-0.00999999999999801,1,1730.0,жпптел
170,09:45:30,17.27,-0.030000000000001137,1,1727.0,бТел
171,09:45:39,17.26,-0.00999999999999801,1,1726.0,бТел
172,09:45:42,17.26,0.0,2,3452.0,бТел
173,09:45:45,17.26,0.0,3,5179.0,бТел
174,09:45:51,17.27,0.00999999999999801,1,1727.0,бРел
175,09:45:57,17.27,0.0,1,1727.0,бРел
176,09:46:00,17.27,0.0,1,1727.0,бРел
177,09:46:12,17.27,0.0,1,1727.0,бРел
178,09:46:15,17.27,0.0,4,6908.0,бРел
179,09:46:21,17.28,0.010000000000001563,7,12096.0,бРел
180,09:46:24,17.28,0.0,1,1728.0,бТел
181,09:46:27,17.29,0.00999999999999801,4,6916.0,бРел
182,09:46:30,17.29,0.0,6,10374.0,бРел
183,09:46:33,17.29,0.0,19,32851.0,бРел
184,09:46:36,17.29,0.0,16,27677.0,жпптел
185,09:46:39,17.28,-0.00999999999999801,35,60486.0,бТел
186,09:46:42,17.28,0.0,1,1728.0,бРел
187,09:46:45,17.28,0.0,6,10368.0,бРел
188,09:46:51,17.28,0.0,98,169344.0,бРел
189,09:46:57,17.28,0.0,61,105408.0,бРел
190,09:47:00,17.28,0.0,2,3456.0,бТел
191,09:47:03,17.31,0.029999999999997584,2,3462.0,бРел
192,09:47:12,17.32,0.010000000000001563,3,5195.0,бРел
193,09:47:15,17.32,0.0,4,6928.0,бРел
194,09:47:21,17.32,0.0,2,3464.0,бТел
195,09:47:33,17.33,0.00999999999999801,2,3466.0,бРел
196,09:47:36,17.32,-0.00999999999999801,1,1732.0,бТел
197,09:47:45,17.33,0.00999999999999801,23,39859.0,бРел
198,09:47:57,17.33,0.0,10,17330.0,бРел
199,09:48:06,17.33,0.0,24,41592.0,бРел
200,09:48:09,17.33,0.0,3,5199.0,бРел
201,09:48:15,17.32,-0.00999999999999801,8,13856.0,бТел
202,09:48:18,17.31,-0.010000000000001563,1,1731.0,бТел
203,09:48:24,17.3,-0.00999999999999801,23,39790.0,бРел
204,09:48:27,17.31,0.00999999999999801,2,3462.0,бТел
205,09:48:57,17.32,0.010000000000001563,2,3464.0,бРел
206,09:49:09,17.31,-0.010000000000001563,1,1731.0,бТел
207,09:49:15,17.31,0.0,13,22503.0,бТел
208,09:49:18,17.31,0.0,29,50181.0,бТел
209,09:49:21,17.31,0.0,2,3462.0,бРел
210,09:49:24,17.26,-0.04999999999999716,43,74333.0,бТел
211,09:49:30,17.31,0.04999999999999716,1,1731.0,жпптел
212,09:49:36,17.26,-0.04999999999999716,12,20724.0,бТел
213,09:49:39,17.26,0.0,24,41429.0,бТел
214,09:49:42,17.31,0.04999999999999716,5,8656.0,жпптел
215,09:50:06,17.31,0.0,5,8655.0,бРел
216,09:50:09,17.28,-0.029999999999997584,4,6912.0,бТел
217,09:50:18,17.32,0.03999999999999915,42,72739.0,бРел
218,09:50:36,17.31,-0.010000000000001563,1,1731.0,бРел
219,09:50:42,17.31,0.0,2,3462.0,бРел
220,09:51:24,17.29,-0.019999999999999574,3,5187.0,бТел
