,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.98,0.0,2,1396.0,бРел
1,09:30:03,6.96,-0.020000000000000462,91,63456.0,бТел
2,09:30:06,6.96,0.0,38,26378.0,бРел
3,09:30:21,6.99,0.03000000000000025,1,699.0,бТел
4,09:30:33,7.0,0.009999999999999787,1,700.0,бТел
5,09:30:39,7.0,0.0,1,700.0,бТел
6,09:30:48,7.01,0.009999999999999787,2,1402.0,бРел
7,09:30:51,7.0,-0.009999999999999787,1,700.0,бТел
8,09:31:09,7.01,0.009999999999999787,2,1402.0,бРел
9,09:31:27,7.01,0.0,10,7010.0,бРел
10,09:31:39,7.0,-0.009999999999999787,38,26600.0,бТел
11,09:31:42,7.0,0.0,29,20300.0,бРел
12,09:31:45,6.98,-0.019999999999999574,14,9772.0,бТел
13,09:31:54,6.97,-0.010000000000000675,7,4879.0,бРел
14,09:32:21,6.97,0.0,1,697.0,бРел
15,09:32:24,6.98,0.010000000000000675,91,63513.0,бРел
16,09:32:33,6.95,-0.03000000000000025,4,2781.0,бТел
17,09:33:09,6.96,0.009999999999999787,5,3480.0,бТел
18,09:33:27,6.96,0.0,3,2088.0,бРел
19,09:33:33,6.96,0.0,9,6264.0,бТел
20,09:33:39,6.96,0.0,3,2088.0,бРел
21,09:34:33,6.96,0.0,10,6960.0,бРел
22,09:34:42,6.96,0.0,34,23664.0,бРел
23,09:34:45,6.97,0.009999999999999787,1,697.0,бРел
24,09:35:00,6.97,0.0,28,19516.0,бТел
25,09:36:00,6.97,0.0,6,4182.0,бРел
26,09:36:18,6.97,0.0,1,697.0,бРел
27,09:36:39,6.96,-0.009999999999999787,68,47328.0,бТел
28,09:36:42,6.96,0.0,6,4176.0,бРел
29,09:36:45,6.96,0.0,2,1392.0,бРел
30,09:36:48,6.96,0.0,1,696.0,бРел
31,09:36:51,6.96,0.0,1,696.0,бРел
32,09:36:57,6.96,0.0,6,4176.0,бРел
33,09:37:21,6.95,-0.009999999999999787,67,46598.0,бТел
34,09:37:30,6.95,0.0,10,6950.0,бТел
35,09:37:33,6.97,0.019999999999999574,5,3485.0,бРел
36,09:37:48,6.97,0.0,166,115702.0,бРел
37,09:37:51,6.98,0.010000000000000675,25,17450.0,бРел
38,09:38:09,6.99,0.009999999999999787,2,1398.0,бРел
39,09:38:21,6.99,0.0,20,13980.0,бРел
40,09:38:30,6.99,0.0,1,699.0,бРел
41,09:38:36,6.99,0.0,10,6990.0,бТел
42,09:38:45,6.99,0.0,1,699.0,бРел
43,09:39:09,6.98,-0.009999999999999787,10,6980.0,бТел
44,09:39:33,6.99,0.009999999999999787,1,699.0,бРел
45,09:40:03,6.99,0.0,2,1398.0,бРел
46,09:40:30,6.98,-0.009999999999999787,49,34202.0,бТел
47,09:40:51,6.99,0.009999999999999787,2,1398.0,бРел
48,09:41:03,6.99,0.0,1,699.0,бРел
49,09:41:18,6.98,-0.009999999999999787,75,52350.0,бТел
