,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.51,0.0,462,300762,бРел
1,09:30:01,6.51,0.0,130,84630,бТел
2,09:30:09,6.54,0.03000000000000025,91,59297,бРел
3,09:30:10,6.52,-0.020000000000000462,56,36512,жпптел
4,09:30:17,6.52,0.0,12,7824,бРел
5,09:30:22,6.52,0.0,15,9780,бРел
6,09:30:28,6.52,0.0,50,32600,бРел
7,09:30:33,6.52,0.0,17,11079,бРел
8,09:30:38,6.52,0.0,50,32600,бРел
9,09:30:40,6.52,0.0,41,26727,бРел
10,09:30:49,6.52,0.0,9,5868,бРел
11,09:30:55,6.53,0.010000000000000675,19,12407,бРел
12,09:31:04,6.54,0.009999999999999787,26,16992,бРел
13,09:31:08,6.53,-0.009999999999999787,36,23504,жпптел
14,09:31:19,6.52,-0.010000000000000675,102,66595,бТел
15,09:31:22,6.52,0.0,50,32600,бТел
16,09:31:25,6.52,0.0,2,1304,бТел
17,09:31:43,6.52,0.0,2,1304,бРел
18,09:31:47,6.52,0.0,50,32600,бРел
19,09:31:57,6.52,0.0,6,3912,бРел
20,09:32:05,6.51,-0.009999999999999787,6,3906,бТел
21,09:32:10,6.53,0.010000000000000675,84,54770,бРел
22,09:32:16,6.52,0.0,35,22820,бТел
23,09:32:22,6.52,0.0,1,652,бТел
24,09:32:27,6.52,0.0,82,53517,бТел
25,09:32:34,6.53,0.010000000000000675,2,1306,бРел
26,09:32:38,6.52,-0.010000000000000675,83,54116,бТел
27,09:32:40,6.52,0.0,22,14344,бТел
28,09:32:47,6.52,0.0,11,7224,бТел
29,09:32:53,6.52,-0.010000000000000675,16,10432,бТел
30,09:32:55,6.52,0.0,1,652,бТел
31,09:33:02,6.52,0.0,2,1304,бРел
32,09:33:08,6.51,-0.009999999999999787,27,17603,бТел
33,09:33:13,6.52,0.009999999999999787,4,2608,бРел
34,09:33:17,6.51,-0.009999999999999787,2,1302,бТел
35,09:33:22,6.51,0.0,342,222647,бТел
36,09:33:25,6.52,0.009999999999999787,2,1304,бРел
37,09:33:32,6.51,-0.009999999999999787,7,4557,бТел
38,09:33:38,6.51,0.0,69,44919,бТел
39,09:33:40,6.52,0.009999999999999787,11,7165,бРел
40,09:33:49,6.52,0.009999999999999787,2,1304,бРел
41,09:33:58,6.51,-0.009999999999999787,108,70308,бТел
42,09:34:01,6.51,0.0,19,12968,бТел
43,09:34:13,6.52,0.009999999999999787,53,34548,бРел
44,09:34:17,6.5,-0.019999999999999574,2,1300,бТел
45,09:34:34,6.51,0.0,1,651,бРел
46,09:34:38,6.51,0.0,311,202161,бРел
47,09:34:40,6.51,0.0,2,1302,бРел
48,09:34:47,6.5,0.0,41,26661,бТел
49,09:34:53,6.51,0.0,11,7161,бРел
50,09:34:57,6.51,0.0,68,44268,бРел
51,09:35:01,6.51,0.009999999999999787,10,6510,бРел
52,09:35:08,6.51,0.0,30,19530,бРел
53,09:35:10,6.5,-0.009999999999999787,114,74100,бТел
