,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.31,0.019999999999999574,363,192753.0,бРел
1,09:30:06,5.31,0.0,273,144685.0,бРел
2,09:30:09,5.29,-0.019999999999999574,5,2813.7000000000116,бТел
3,09:30:12,5.29,0.0,23,12167.0,бТел
4,09:30:18,5.29,0.0,15,7935.0,бТел
5,09:30:21,5.29,0.0,53,28407.29999999999,бТел
6,09:30:27,5.3,0.009999999999999787,70,37057.70000000001,бРел
7,09:30:33,5.29,-0.009999999999999787,9,4761.0,бТел
8,09:30:51,5.27,-0.020000000000000462,31,16337.0,бТел
9,09:30:57,5.29,0.020000000000000462,3,1587.0,бРел
10,09:31:00,5.27,-0.020000000000000462,1,527.0,бТел
11,09:31:09,5.27,0.0,25,13175.0,бТел
12,09:31:24,5.27,0.0,1,527.0,бТел
13,09:31:42,5.27,0.0,31,16337.0,бТел
14,09:31:45,5.27,0.0,32,16864.0,бРел
15,09:31:48,5.27,0.0,1,527.0,бТел
16,09:31:54,5.27,0.0,5,2635.0,бТел
17,09:32:00,5.27,0.0,56,29511.99999999994,бТел
18,09:32:03,5.27,0.0,32,16864.0,бРел
19,09:32:06,5.27,0.0,18,9486.0,бРел
20,09:32:09,5.27,0.0,33,17391.0,бТел
21,09:32:18,5.27,0.0,1,527.0,бТел
22,09:32:30,5.26,-0.009999999999999787,4,2104.0,бТел
23,09:32:39,5.27,0.009999999999999787,68,35836.0,бТел
24,09:32:57,5.26,-0.009999999999999787,2,1052.0,бТел
25,09:33:00,5.27,0.009999999999999787,10,5270.0,бРел
26,09:33:03,5.27,0.0,36,18972.0,бРел
27,09:33:12,5.26,-0.009999999999999787,30,15780.0,бТел
28,09:33:15,5.27,0.009999999999999787,36,18972.0,бРел
29,09:33:18,5.27,0.0,62,32674.0,бРел
30,09:33:27,5.27,0.0,10,5270.0,бТел
31,09:33:33,5.27,0.0,20,10540.0,бРел
32,09:33:36,5.27,0.0,72,37944.0,бРел
33,09:33:45,5.27,0.0,17,8959.0,бТел
34,09:33:54,5.27,0.0,19,10013.0,бТел
35,09:34:00,5.28,0.010000000000000675,57,30096.0,бРел
36,09:34:15,5.27,-0.010000000000000675,51,26877.0,бТел
37,09:34:24,5.27,0.0,14,7378.0,бТел
38,09:34:36,5.27,0.0,30,15810.0,бРел
39,09:35:03,5.27,0.0,20,10540.0,бРел
40,09:35:06,5.27,0.0,1,527.0,бРел
41,09:35:09,5.27,0.0,10,5270.0,бРел
42,09:35:12,5.27,0.0,12,6324.0,бРел
43,09:35:24,5.27,0.0,30,15810.0,бРел
44,09:35:39,5.27,0.0,36,19172.26000000001,бРел
45,09:35:48,5.27,0.0,5,2635.0,бТел
46,09:36:06,5.28,0.010000000000000675,7,3696.0,бРел
47,09:36:18,5.27,-0.010000000000000675,1,527.0,бТел
48,09:36:30,5.28,0.010000000000000675,26,13728.0,бРел
49,09:36:36,5.28,0.0,10,5280.0,бРел
50,09:36:48,5.29,0.009999999999999787,1,529.0,бРел
51,09:37:12,5.29,0.0,48,25373.0,бРел
52,09:37:15,5.29,0.0,53,28037.0,бРел
53,09:37:30,5.29,0.0,10,5290.0,бРел
54,09:37:42,5.28,-0.009999999999999787,96,50688.0,бТел
55,09:37:45,5.28,0.0,39,20592.0,бТел
56,09:37:57,5.28,0.0,79,41654.0,бРел
57,09:38:15,5.28,0.0,1,528.0,бТел
58,09:38:24,5.28,0.0,23,12144.0,бТел
59,09:38:33,5.29,0.009999999999999787,26,13754.0,бРел
60,09:38:51,5.29,0.0,2,1058.0,бРел
61,09:38:54,5.28,-0.009999999999999787,8,4224.0,бТел
62,09:39:15,5.29,0.009999999999999787,136,71944.0,бРел
63,09:39:24,5.28,-0.009999999999999787,34,17952.0,бТел
64,09:39:30,5.29,0.009999999999999787,25,13225.0,бРел
65,09:39:48,5.29,0.0,27,14283.0,бТел
66,09:40:12,5.28,-0.009999999999999787,60,31680.0,бТел
67,09:41:15,5.28,0.0,1,528.0,бТел
68,09:41:18,5.29,0.009999999999999787,54,28566.0,бРел
69,09:41:42,5.28,-0.009999999999999787,81,42847.0,бТел
70,09:41:45,5.29,0.009999999999999787,2,1058.0,бРел
71,09:41:48,5.29,0.0,157,83053.0,бРел
72,09:42:00,5.28,-0.009999999999999787,10,5280.0,бТел
73,09:42:12,5.28,0.0,87,45936.0,бТел
74,09:42:18,5.28,0.0,5,2640.0,бТел
75,09:42:45,5.29,0.009999999999999787,1,529.0,бРел
76,09:43:18,5.28,-0.009999999999999787,61,32208.0,бТел
77,09:43:45,5.28,0.0,1,528.0,бТел
78,09:44:39,5.28,0.0,15,7920.0,бТел
79,09:44:57,5.29,0.009999999999999787,130,68770.0,бРел
80,09:45:03,5.29,0.0,5,2645.0,бРел
81,09:45:18,5.28,-0.009999999999999787,1,528.0,бТел
82,09:45:24,5.29,0.009999999999999787,1,529.0,бРел
83,09:45:36,5.29,0.0,42,22218.0,бРел
84,09:46:42,5.29,0.0,24,12696.0,бТел
85,09:47:03,5.3,0.009999999999999787,10,5300.0,бРел
86,09:47:12,5.3,0.0,10,5300.0,бРел
87,09:47:33,5.3,0.0,27,14310.0,бРел
88,09:47:39,5.29,-0.009999999999999787,10,5290.0,бТел
89,09:48:00,5.3,0.009999999999999787,239,126670.0,бРел
90,09:48:15,5.29,-0.009999999999999787,1,529.0,бТел
91,09:48:27,5.3,0.009999999999999787,134,71179.0,бРел
92,09:48:42,5.3,0.0,20,10600.0,бТел
93,09:48:45,5.3,0.0,20,10600.0,бТел
94,09:49:00,5.3,0.0,15,7950.0,бТел
95,09:49:09,5.3,0.0,20,10600.0,бТел
96,09:49:18,5.31,0.009999999999999787,10,5310.0,бРел
97,09:49:36,5.3,-0.009999999999999787,10,5300.0,бТел
98,09:49:54,5.3,0.0,65,34450.0,бТел
99,09:50:03,5.3,0.0,20,10971.0,бТел
100,09:50:15,5.29,-0.009999999999999787,1,529.0,бТел
101,09:50:18,5.29,0.0,14,7415.0,бТел
102,09:50:33,5.3,0.009999999999999787,13,6890.0,бРел
103,09:50:39,5.3,0.0,10,5300.0,бТел
104,09:50:48,5.3,0.0,10,5300.0,бТел
105,09:51:03,5.3,0.0,10,5300.0,бРел
106,09:51:33,5.3,0.0,50,26500.0,бТел
107,09:51:36,5.29,-0.009999999999999787,9,4761.0,бТел
108,09:51:45,5.29,0.0,4,2116.0,бТел
109,09:52:09,5.3,0.009999999999999787,145,76850.0,бРел
110,09:52:18,5.3,0.0,1,530.0,бТел
111,09:52:42,5.3,0.0,26,13780.0,бТел
112,09:52:48,5.3,0.0,5,2650.0,бТел
113,09:54:00,5.3,0.0,100,53000.0,бТел
114,09:54:15,5.31,0.009999999999999787,30,15930.0,бРел
115,09:54:21,5.3,-0.009999999999999787,26,13780.0,бТел
116,09:54:51,5.31,0.009999999999999787,2,1062.0,бРел
117,09:54:57,5.31,0.0,35,18585.0,бРел
118,09:55:00,5.31,0.0,22,11682.0,бРел
119,09:55:18,5.3,-0.009999999999999787,1,530.0,бТел
120,09:55:24,5.31,0.009999999999999787,181,96111.0,бРел
121,09:55:30,5.31,0.0,62,32922.0,бРел
122,09:55:57,5.32,0.010000000000000675,10,5320.0,бРел
123,09:56:03,5.31,-0.010000000000000675,2,1062.0,бТел
124,09:56:12,5.31,0.0,13,6903.0,бТел
125,09:56:54,5.31,0.0,12,6372.0,бТел
126,09:57:06,5.32,0.010000000000000675,13,6916.0,бРел
127,09:57:09,5.32,0.0,70,37240.0,бРел
128,09:57:15,5.31,-0.010000000000000675,1,531.0,бТел
129,09:57:33,5.32,0.010000000000000675,12,6384.0,бРел
130,09:57:36,5.31,-0.010000000000000675,2,1062.0,бТел
131,09:58:06,5.32,0.010000000000000675,27,14364.0,бРел
132,09:58:12,5.31,-0.010000000000000675,20,10620.0,бТел
133,09:58:18,5.32,0.010000000000000675,153,81396.0,бРел
134,09:58:51,5.32,0.0,112,59584.0,бРел
135,09:59:09,5.31,-0.010000000000000675,205,108860.0,бТел
136,09:59:15,5.31,0.0,1,531.0,бТел
137,09:59:30,5.32,0.010000000000000675,3,1596.0,бРел
138,09:59:36,5.32,0.0,10,5320.0,бРел
139,09:59:51,5.32,0.0,26,13832.0,бРел
140,09:59:54,5.32,0.0,2,1064.0,бРел
