,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.63,-0.020000000000000462,45,25346.0,жпптел
1,09:30:06,5.58,-0.04999999999999982,26,14508.0,бТел
2,09:30:09,5.58,0.0,12,6696.0,бТел
3,09:30:12,5.57,-0.009999999999999787,2,1115.0,бТел
4,09:30:15,5.58,0.009999999999999787,2,1116.0,бРел
5,09:30:18,5.58,0.0,1,558.0,бТел
6,09:30:21,5.58,0.0,2,1116.0,бРел
7,09:30:24,5.58,0.0,432,241056.0,бТел
8,09:30:33,5.58,0.0,210,117205.0,бТел
9,09:30:39,5.58,0.0,230,128340.0,бТел
10,09:30:48,5.59,0.009999999999999787,2,1118.0,бТел
11,09:31:06,5.65,0.0600000000000005,10,5650.0,бРел
12,09:31:27,5.65,0.0,1,565.0,бТел
13,09:31:30,5.65,0.0,4,2260.0,бТел
14,09:31:45,5.66,0.009999999999999787,1,566.0,бТел
15,09:32:24,5.7,0.040000000000000036,65,37050.0,бРел
16,09:32:27,5.71,0.009999999999999787,23,13133.0,бРел
17,09:32:39,5.7,-0.009999999999999787,19,10830.0,бРел
18,09:32:42,5.7,0.0,1,570.0,бРел
19,09:32:45,5.71,0.009999999999999787,26,14845.0,бРел
20,09:32:48,5.71,0.0,1,571.0,бРел
21,09:32:51,5.71,0.0,5,2855.0,бТел
22,09:33:09,5.7,-0.009999999999999787,2,1140.0,бТел
23,09:33:24,5.7,0.0,1,570.0,бТел
24,09:33:33,5.7,0.0,2,1140.0,бТел
25,09:33:45,5.67,-0.03000000000000025,1,567.0,бТел
26,09:34:27,5.67,0.0,1,567.0,бТел
27,09:34:39,5.67,0.0,6,3402.0,бТел
28,09:34:45,5.67,0.0,19,10773.0,бТел
29,09:35:06,5.67,0.0,1,567.0,бТел
30,09:35:30,5.67,0.0,1,567.0,бТел
31,09:35:36,5.67,0.0,5,2835.0,бТел
32,09:35:48,5.67,0.0,1,567.0,бТел
33,09:36:30,5.67,0.0,1,567.0,бТел
34,09:36:45,5.67,0.0,1,567.0,бТел
35,09:37:06,5.67,0.0,1,567.0,бТел
36,09:37:27,5.67,0.0,1,567.0,бТел
37,09:37:45,5.67,0.0,1,567.0,бТел
38,09:37:48,5.67,0.0,10,5670.0,бТел
39,09:38:24,5.67,0.0,1,567.0,бТел
40,09:38:45,5.67,0.0,15,8505.0,бТел
41,09:38:48,5.67,0.0,1,567.0,бРел
42,09:39:03,5.67,0.0,3,1701.0,бТел
43,09:39:06,5.67,0.0,1,567.0,бТел
44,09:39:24,5.67,0.0,1,567.0,бТел
45,09:39:33,5.67,0.0,1,567.0,бТел
46,09:39:36,5.67,0.0,8,4536.0,бРел
47,09:39:39,5.67,0.0,4,2268.0,бРел
48,09:39:42,5.67,0.0,1,567.0,бРел
49,09:39:45,5.66,-0.009999999999999787,1,566.0,бТел
50,09:40:27,5.66,0.0,1,566.0,бТел
51,09:40:30,5.67,0.009999999999999787,1,567.0,бРел
52,09:40:45,5.66,-0.009999999999999787,12,6792.0,бТел
53,09:40:51,5.65,-0.009999999999999787,1,565.0,бРел
54,09:41:12,5.62,-0.03000000000000025,2,1124.0,бТел
55,09:41:30,5.63,0.009999999999999787,3,1689.0,бТел
56,09:41:33,5.65,0.020000000000000462,119,67235.0,бРел
57,09:41:51,5.63,-0.020000000000000462,2,1126.0,бТел
58,09:42:12,5.63,0.0,3,1689.0,бТел
59,09:42:30,5.63,0.0,2,1126.0,бТел
60,09:42:51,5.63,0.0,3,1689.0,бТел
61,09:43:09,5.63,0.0,2,1126.0,бТел
62,09:43:12,5.63,0.0,13,7319.0,бТел
63,09:43:33,5.63,0.0,3,1689.0,бТел
64,09:43:51,5.63,0.0,2,1126.0,бТел
65,09:44:09,5.63,0.0,3,1689.0,бТел
66,09:44:33,5.62,-0.009999999999999787,131,73669.0,бТел
67,09:44:51,5.63,0.009999999999999787,3,1689.0,бТел
68,09:45:09,5.63,0.0,2,1126.0,бТел
69,09:45:30,5.63,0.0,3,1689.0,бТел
70,09:45:42,5.63,0.0,170,95710.0,бТел
71,09:45:51,5.63,0.0,2,1126.0,бТел
72,09:46:03,5.65,0.020000000000000462,1,565.0,бРел
73,09:46:12,5.63,-0.020000000000000462,4,2252.0,бТел
74,09:46:30,5.64,0.009999999999999787,2,1128.0,бТел
75,09:46:51,5.64,0.0,3,1692.0,бТел
76,09:47:12,5.64,0.0,2,1128.0,бТел
77,09:47:30,5.64,0.0,3,1692.0,бТел
78,09:47:54,5.64,0.0,2,1128.0,бТел
79,09:48:48,5.65,0.010000000000000675,20,11300.0,бРел
80,09:48:51,5.65,0.0,2,1130.0,бРел
81,09:48:54,5.64,-0.010000000000000675,37,20883.0,бТел
