,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.17,-0.009999999999999787,81,66177,бРел
1,09:30:02,8.11,-0.0600000000000005,6,4864,жпптел
2,09:30:07,8.15,0.040000000000000924,20,16302,жпптел
3,09:30:08,8.15,0.0,11,8947,бРел
4,09:30:15,8.13,-0.019999999999999574,12,9756,бТел
5,09:30:20,8.15,0.009999999999999787,8,6515,бРел
6,09:30:25,8.15,0.0,2,1630,бТел
7,09:30:29,8.15,0.0,3,2443,жпптел
8,09:30:38,8.13,-0.009999999999999787,20,16260,бТел
9,09:30:45,8.14,0.009999999999999787,6,4881,бТел
10,09:30:50,8.16,0.02999999999999936,55,44877,бРел
11,09:30:55,8.13,-0.02999999999999936,9,7318,бТел
12,09:31:02,8.16,0.02999999999999936,5,4079,бРел
13,09:31:05,8.15,-0.009999999999999787,2,1630,жпптел
14,09:31:08,8.15,0.0,4,3261,бТел
15,09:31:15,8.15,0.0,1,815,бРел
16,09:31:20,8.15,-0.009999999999999787,6,4890,жпптел
17,09:31:23,8.15,0.0,7,5704,бРел
18,09:31:29,8.14,0.0,4,3256,бТел
19,09:31:35,8.14,0.0,2,1628,бТел
20,09:31:38,8.15,0.009999999999999787,2,1629,бРел
21,09:31:45,8.14,-0.009999999999999787,12,9793,бТел
22,09:31:51,8.15,0.0,2,1630,бТел
23,09:31:53,8.14,-0.009999999999999787,1,814,бТел
24,09:32:02,8.15,0.009999999999999787,5,4075,бТел
25,09:32:05,8.15,0.0,12,9778,бРел
26,09:32:08,8.15,0.0,17,13855,бРел
27,09:32:15,8.15,0.0,2,1630,бРел
28,09:32:21,8.18,0.009999999999999787,25,20447,бРел
29,09:32:29,8.16,-0.019999999999999574,1,816,бТел
30,09:32:35,8.16,-0.009999999999999787,33,26974,бТел
31,09:32:38,8.18,0.019999999999999574,10,8167,бРел
32,09:32:45,8.18,-0.009999999999999787,1,818,жпптел
33,09:32:50,8.18,-0.009999999999999787,1,818,бРел
34,09:32:53,8.18,0.0,9,7361,бРел
35,09:32:59,8.18,0.0,1,818,бРел
36,09:33:05,8.17,-0.009999999999999787,2,1634,бТел
37,09:33:08,8.18,0.009999999999999787,4,3272,бРел
38,09:33:15,8.18,0.0,4,3273,бТел
39,09:33:20,8.17,-0.009999999999999787,2,1634,бТел
40,09:33:23,8.18,0.009999999999999787,12,9816,бРел
41,09:33:29,8.18,0.0,3,2454,бРел
42,09:33:38,8.18,0.0,1,818,бРел
43,09:33:45,8.18,0.009999999999999787,3,2454,бРел
44,09:33:50,8.17,-0.009999999999999787,2,1634,бТел
45,09:33:56,8.17,0.0,3,2452,бТел
46,09:33:59,8.18,0.009999999999999787,1,818,бРел
47,09:34:05,8.18,0.0,11,8997,бТел
48,09:34:08,8.19,0.009999999999999787,1,819,бРел
49,09:34:15,8.19,0.0,11,9004,бРел
50,09:34:20,8.19,0.0,63,51595,бРел
51,09:34:23,8.19,0.0,45,36855,бРел
52,09:34:32,8.19,-0.009999999999999787,3,2458,бТел
53,09:34:35,8.2,0.009999999999999787,2,1639,бРел
54,09:34:38,8.19,-0.009999999999999787,8,6556,бТел
55,09:34:45,8.19,-0.009999999999999787,5,4098,бТел
56,09:34:51,8.19,0.0,1,819,бТел
57,09:34:53,8.19,0.0,33,27027,бТел
58,09:34:59,8.19,0.0,9,7371,бРел
59,09:35:05,8.19,0.0,15,12298,бТел
60,09:35:09,8.2,0.009999999999999787,1,820,бРел
61,09:35:17,8.2,0.0,84,68880,бРел
62,09:35:20,8.2,0.0,62,50840,бРел
63,09:35:23,8.2,0.0,33,27060,бРел
64,09:35:29,8.21,0.0,18,14778,бРел
