,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.7,0.04999999999999982,5,3350,бРел
1,09:30:05,6.7,0.0,242,161940,бРел
2,09:30:08,6.78,0.08000000000000007,285,191531,бРел
3,09:30:31,6.7,0.0,48,32160,бРел
4,09:30:35,6.7,0.0,2,1340,бТел
5,09:30:53,6.69,-0.009999999999999787,1,669,бРел
6,09:31:23,6.68,-0.010000000000000675,19,12692,бРел
7,09:31:35,6.66,-0.019999999999999574,100,66644,бТел
8,09:31:43,6.66,0.0,3,1998,бТел
9,09:32:49,6.66,0.0,2,1332,бТел
10,09:32:59,6.66,0.0,1,666,бТел
11,09:33:31,6.66,0.0,5,3330,бТел
12,09:33:37,6.66,0.0,14,9324,бТел
13,09:33:41,6.66,0.0,13,8658,бРел
14,09:33:44,6.66,0.0,6,3996,бРел
15,09:33:49,6.65,0.0,1,665,бТел
16,09:33:59,6.65,0.0,4,2660,бТел
17,09:34:08,6.66,0.009999999999999787,10,6660,бРел
18,09:34:14,6.64,0.0,5,3320,бТел
19,09:34:19,6.64,0.0,1,664,бТел
20,09:34:23,6.64,0.0,1,664,бТел
21,09:34:31,6.64,0.0,1,664,бТел
22,09:34:38,6.63,-0.009999999999999787,100,66356,бТел
23,09:34:43,6.64,-0.1299999999999999,1,664,жпптел
24,09:35:46,6.65,0.010000000000000675,1,665,бТел
25,09:36:05,6.66,0.009999999999999787,3,1997,бРел
26,09:36:17,6.67,0.009999999999999787,3,2001,бРел
27,09:36:34,6.67,0.0,7,4756,бТел
28,09:36:38,6.67,0.0,11,7337,бТел
29,09:36:44,6.67,0.0,11,7337,бТел
30,09:36:53,6.67,0.0,6,4002,бТел
31,09:37:26,6.67,0.0,0,580,бТел
32,09:37:56,6.66,-0.009999999999999787,1,666,бТел
33,09:38:04,6.66,0.0,5,3330,бТел
34,09:38:19,6.67,0.009999999999999787,1,667,бРел
35,09:38:35,6.67,0.0,15,10005,бРел
36,09:39:04,6.66,-0.009999999999999787,1,666,бТел
37,09:39:10,6.66,0.0,1,666,бТел
38,09:39:14,6.66,0.0,2,1332,бТел
39,09:39:19,6.66,0.0,2,1332,бТел
40,09:39:28,6.65,-0.009999999999999787,13,8656,бТел
41,09:40:17,6.65,0.0,2,1330,бТел
42,09:41:08,6.65,0.0,5,3325,бТел
43,09:41:16,6.65,0.0,4,2660,бТел
44,09:41:40,6.65,0.0,2,1330,бТел
45,09:41:44,6.65,0.0,1,665,бТел
46,09:42:14,6.65,0.0,1,665,бТел
47,09:42:19,6.65,0.0,1,665,бТел
48,09:42:46,6.65,0.0,1,665,бТел
49,09:43:13,6.65,0.0,1,665,бТел
50,09:43:19,6.65,0.0,1,665,бТел
51,09:43:49,6.65,0.0,2,1330,бТел
52,09:43:55,6.65,0.0,5,3325,бТел
53,09:43:58,6.65,0.0,2,1330,бТел
54,09:44:04,6.65,0.0,4,2660,бТел
55,09:44:57,6.66,0.009999999999999787,10,6660,бРел
56,09:45:02,6.66,0.0,19,12654,бТел
57,09:45:11,6.66,0.0,5,3330,бТел
58,09:45:14,6.66,0.0,1,666,бТел
59,09:45:22,6.66,0.0,4,2664,бТел
60,09:45:27,6.66,0.0,1,666,бТел
61,09:46:32,6.67,0.009999999999999787,7,4669,бРел
62,09:46:38,6.66,-0.009999999999999787,1,666,бТел
63,09:46:52,6.66,0.0,1,666,бТел
64,09:47:31,6.67,0.009999999999999787,34,22678,бРел
65,09:48:08,6.67,0.0,4,2755,бРел
66,09:48:13,6.67,0.0,1,667,бТел
67,09:48:41,6.67,0.0,13,9251,бТел
68,09:48:47,6.66,-0.009999999999999787,1,666,бТел
69,09:50:05,6.67,0.009999999999999787,5,3335,бРел
70,09:50:13,6.65,-0.019999999999999574,132,87849,бТел
71,09:51:25,6.66,0.009999999999999787,3,1998,бТел
72,09:51:32,6.66,0.0,4,2664,бТел
73,09:53:11,6.66,0.0,92,61272,бТел
74,09:54:55,6.65,-0.009999999999999787,1,665,бТел
75,09:55:35,6.65,0.0,9,5985,бТел
76,09:55:55,6.65,0.0,14,9310,бТел
77,09:56:05,6.65,0.0,7,4655,бРел
78,09:56:41,6.65,0.0,7,4655,бРел
79,09:57:08,6.65,0.0,1,665,бТел
80,09:57:13,6.64,-0.010000000000000675,5,3324,бТел
81,09:57:41,6.65,0.010000000000000675,4,2660,бТел
82,10:00:19,6.66,0.009999999999999787,18,11988,бРел
83,10:00:23,6.66,0.0,3,1998,бТел
84,10:00:35,6.66,0.0,50,33300,бТел
85,10:00:43,6.66,0.0,1,666,бТел
86,10:01:23,6.68,0.019999999999999574,47,31395,бРел
87,10:01:35,6.66,-0.019999999999999574,2,1332,бТел
88,10:02:01,6.69,0.03000000000000025,37,24749,бРел
89,10:05:05,6.68,-0.010000000000000675,13,8684,бРел
90,10:05:29,6.65,-0.02999999999999936,3,1995,бТел
91,10:06:13,6.74,0.08999999999999986,80,53665,бРел
92,10:08:29,6.7,-0.040000000000000036,10,6700,бРел
93,10:08:35,6.69,-0.009999999999999787,5,3345,бТел
94,10:08:59,6.71,0.019999999999999574,4,2684,жпптел
95,10:09:47,6.7,-0.009999999999999787,4,2680,бРел
96,10:09:59,6.7,0.0,9,6030,бРел
97,10:10:13,6.67,-0.03000000000000025,5,3335,бТел
98,10:11:03,6.7,0.03000000000000025,9,6030,бРел
99,10:11:09,6.67,-0.03000000000000025,4,2668,бТел
100,10:11:17,6.67,0.0,3,2001,бТел
101,10:11:39,6.68,0.009999999999999787,2,1336,бТел
102,10:12:05,6.7,0.020000000000000462,1,670,бРел
103,10:12:11,6.68,-0.020000000000000462,3,2004,бТел
