,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.4,0.0,46,24840,бРел
1,09:30:01,5.4,0.0,2,1080,бРел
2,09:30:05,5.39,-0.010000000000000675,91,49070,бТел
3,09:30:10,5.4,0.0,2,1080,бРел
4,09:30:28,5.4,0.0,1,540,бРел
5,09:31:23,5.4,0.0,42,22680,бРел
6,09:31:28,5.4,0.0,6,3240,бТел
7,09:32:07,5.41,0.009999999999999787,1,541,бРел
8,09:32:19,5.41,0.0,100,54100,бРел
9,09:32:23,5.41,0.0,1,541,бРел
10,09:32:31,5.41,0.0,48,25968,бРел
11,09:32:35,5.41,0.0,1,541,бРел
12,09:33:05,5.41,0.0,3,1623,бРел
13,09:33:25,5.41,0.0,51,27591,бРел
14,09:33:43,5.4,-0.009999999999999787,11,5940,бТел
15,09:34:01,5.4,-0.009999999999999787,20,10800,бТел
16,09:34:05,5.41,0.009999999999999787,10,5410,бРел
17,09:34:13,5.41,0.0,80,43280,бРел
18,09:34:19,5.41,0.0,1,541,бРел
19,09:34:35,5.41,0.0,178,96298,бРел
20,09:34:55,5.41,0.0,10,5410,бРел
21,09:35:31,5.41,0.0,100,54100,бРел
22,09:35:37,5.41,0.0,2,1082,бРел
23,09:35:46,5.41,0.0,19,10279,бРел
24,09:36:31,5.41,0.0,1,541,бТел
25,09:37:16,5.41,0.0,176,95216,бТел
26,09:37:28,5.41,0.0,1,541,бРел
27,09:37:40,5.41,0.0,30,16230,бРел
28,09:37:43,5.4,-0.009999999999999787,5,2700,бТел
29,09:38:01,5.41,0.009999999999999787,109,58969,бРел
30,09:38:13,5.41,0.0,5,2705,бРел
31,09:38:28,5.41,0.009999999999999787,18,9738,бРел
32,09:38:55,5.41,0.0,2,1082,бРел
33,09:39:15,5.4,-0.009999999999999787,3,1620,бТел
34,09:39:31,5.4,0.0,87,46980,бТел
35,09:40:15,5.4,0.0,3,1620,бТел
36,09:40:21,5.4,0.0,3,1620,бТел
37,09:40:49,5.4,0.0,273,147420,бТел
38,09:40:53,5.4,0.0,3,1620,бТел
39,09:41:01,5.4,0.0,1,540,бТел
40,09:41:07,5.4,0.0,15,8100,бТел
41,09:41:17,5.4,0.0,3,1620,бТел
42,09:41:25,5.4,0.0,3,1620,бТел
43,09:42:07,5.41,0.009999999999999787,1,541,бРел
44,09:42:31,5.4,-0.009999999999999787,1,540,бТел
45,09:42:47,5.41,0.009999999999999787,4,2164,бРел
46,09:42:58,5.41,0.0,83,44903,бРел
47,09:43:07,5.41,0.0,90,48690,бРел
48,09:43:13,5.41,0.0,7,3782,бРел
49,09:43:19,5.41,0.0,8,4328,бРел
50,09:43:28,5.43,0.019999999999999574,70,38010,бРел
51,09:43:37,5.42,-0.009999999999999787,1,542,бТел
52,09:43:58,5.42,0.0,114,61788,бТел
53,09:44:07,5.41,-0.009999999999999787,16,8656,бТел
54,09:44:13,5.41,0.0,5,2705,бТел
55,09:44:35,5.42,0.009999999999999787,5,2710,бРел
56,09:44:39,5.41,-0.009999999999999787,1,541,бТел
57,09:45:07,5.42,0.009999999999999787,1,542,бРел
58,09:45:13,5.41,-0.009999999999999787,15,8115,бТел
59,09:45:51,5.41,0.0,32,17342,бТел
60,09:46:23,5.41,0.0,7,3792,бТел
61,09:46:58,5.42,0.009999999999999787,2,1084,бРел
62,09:47:07,5.42,0.0,30,16260,бРел
63,09:47:21,5.4,-0.019999999999999574,2000,1080288,бТел
64,09:47:28,5.41,0.009999999999999787,1,541,бТел
65,09:48:10,5.41,0.0,180,97380,бТел
66,09:48:13,5.41,0.0,3,1623,бРел
67,09:48:23,5.4,-0.009999999999999787,15,8100,бТел
68,09:49:16,5.4,0.0,18,9720,бТел
69,09:49:37,5.41,0.009999999999999787,4,2164,бРел
70,09:49:40,5.4,-0.009999999999999787,30,16200,бТел
71,09:49:49,5.4,0.0,20,10800,бТел
72,09:49:53,5.4,0.0,48,25920,бТел
73,09:51:21,5.4,0.0,2,1080,бТел
74,09:51:31,5.4,0.0,1,540,бТел
75,09:52:01,5.41,0.009999999999999787,20,10820,бРел
76,09:52:09,5.41,0.0,25,13525,бРел
77,09:52:40,5.41,0.0,6,3246,бРел
78,09:52:45,5.41,0.0,140,75740,бРел
79,09:52:51,5.41,0.0,156,84396,бРел
80,09:52:55,5.42,0.009999999999999787,2,1084,бРел
81,09:52:58,5.42,0.0,1,542,бРел
82,09:53:15,5.41,-0.009999999999999787,16,8656,бТел
83,09:53:31,5.42,0.009999999999999787,12,6504,бРел
84,09:53:35,5.41,-0.009999999999999787,365,197465,бТел
85,09:53:43,5.41,0.0,10,5410,бРел
86,09:53:49,5.41,0.0,1,541,бРел
87,09:54:10,5.42,0.009999999999999787,20,10840,бРел
88,09:54:27,5.42,0.0,100,54200,бРел
89,09:54:31,5.42,0.0,1,542,бРел
90,09:55:09,5.42,0.0,2,1084,бРел
91,09:55:13,5.41,-0.009999999999999787,30,16230,бТел
92,09:55:19,5.42,0.009999999999999787,300,162600,бРел
93,09:56:09,5.42,0.0,71,38482,бТел
