,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.06,-0.009999999999999787,498,102588,бРел
1,09:30:03,2.05,-0.010000000000000231,1144,234619,бТел
2,09:30:10,2.06,0.010000000000000231,20,4120,бРел
3,09:30:22,2.06,0.0,10,2060,бРел
4,09:30:27,2.05,-0.010000000000000231,132,27060,бТел
5,09:30:34,2.06,0.010000000000000231,200,41200,бРел
6,09:31:02,2.05,-0.010000000000000231,9,1845,бТел
7,09:31:10,2.06,0.010000000000000231,55,11330,бРел
8,09:31:16,2.06,0.0,6,1236,бРел
9,09:31:22,2.06,0.0,71,14626,бРел
10,09:31:28,2.06,0.0,17,3502,бРел
11,09:32:09,2.06,0.0,21,4326,бРел
12,09:32:24,2.06,0.0,7,1442,бТел
13,09:32:28,2.06,0.0,12,2472,бТел
14,09:32:34,2.06,0.0,3,618,бТел
15,09:32:49,2.07,0.009999999999999787,33,6831,бРел
16,09:32:57,2.06,-0.009999999999999787,50,10300,бТел
17,09:33:04,2.07,0.009999999999999787,100,20700,бРел
18,09:33:32,2.07,0.0,186,38502,бРел
19,09:33:49,2.07,0.0,41,8487,бРел
20,09:33:53,2.07,0.0,37,7659,бРел
21,09:33:58,2.06,-0.009999999999999787,15,3090,бТел
22,09:34:23,2.07,0.009999999999999787,100,20700,бРел
23,09:34:28,2.06,-0.009999999999999787,20,4120,бТел
24,09:34:53,2.06,0.0,70,14420,бТел
25,09:35:19,2.06,0.0,15,3090,бТел
26,09:35:48,2.06,0.0,20,4120,бТел
27,09:36:23,2.06,0.0,22,4532,бТел
28,09:36:34,2.07,0.009999999999999787,34,7037,бРел
29,09:36:58,2.07,0.0,719,148833,бРел
30,09:37:04,2.07,0.0,143,29601,бРел
31,09:37:09,2.07,0.0,29,6051,бРел
32,09:37:13,2.07,0.0,8,1656,бТел
33,09:37:19,2.07,0.0,1,207,бТел
34,09:37:53,2.08,0.010000000000000231,4,832,бРел
35,09:38:10,2.08,0.0,688,143104,бРел
36,09:38:16,2.08,0.0,150,31200,бТел
37,09:38:27,2.08,0.0,5,1040,бТел
38,09:38:42,2.09,0.009999999999999787,51,10659,бРел
39,09:38:53,2.09,0.0,5,1045,бРел
