,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,-0.010000000000000675,63,41580.0,бРел
1,09:30:03,6.61,0.010000000000000675,10,6610.0,бРел
2,09:30:06,6.6,-0.010000000000000675,2,1320.0,бТел
3,09:30:09,6.6,0.0,8,5280.0,бТел
4,09:30:18,6.61,0.010000000000000675,30,19830.0,бРел
5,09:30:36,6.6,-0.010000000000000675,8,5280.0,бТел
6,09:30:48,6.6,0.0,622,410542.0,бТел
7,09:30:51,6.61,0.010000000000000675,4,2644.0,бРел
8,09:31:03,6.6,-0.010000000000000675,19,12540.0,бТел
9,09:31:06,6.59,-0.009999999999999787,1,659.0,бТел
10,09:31:18,6.6,0.009999999999999787,64,42240.0,бРел
11,09:31:36,6.6,0.0,3,1980.0,бТел
12,09:31:42,6.6,0.0,63,41580.0,бТел
13,09:32:03,6.59,-0.009999999999999787,15,9885.0,бТел
14,09:32:06,6.6,0.009999999999999787,10,6600.0,бРел
15,09:32:09,6.6,0.0,10,6600.0,бРел
16,09:32:15,6.59,-0.009999999999999787,57,37603.0,бТел
17,09:32:33,6.6,0.009999999999999787,10,6600.0,бРел
18,09:32:42,6.59,-0.009999999999999787,5,3295.0,бТел
19,09:32:45,6.6,0.009999999999999787,10,6600.0,бРел
20,09:32:51,6.59,-0.009999999999999787,6,3954.0,бТел
21,09:32:54,6.59,0.0,29,19111.0,бТел
22,09:32:57,6.59,0.0,68,44812.0,бТел
23,09:33:09,6.6,0.009999999999999787,50,32958.0,бРел
24,09:33:36,6.6,0.0,25,16500.0,бРел
25,09:33:42,6.59,-0.009999999999999787,3,1977.0,бТел
26,09:33:45,6.59,0.0,2,1318.0,бТел
27,09:33:51,6.59,0.0,2,1318.0,бТел
28,09:33:54,6.6,0.009999999999999787,11,7260.0,бРел
29,09:34:06,6.6,0.0,20,13198.0,бРел
30,09:34:09,6.6,0.0,1,660.0,бТел
31,09:34:12,6.6,0.0,2,1320.0,бТел
32,09:34:15,6.6,0.0,3,1980.0,бТел
33,09:34:18,6.6,0.0,2,1320.0,бТел
34,09:34:21,6.6,0.0,36,23760.0,бТел
35,09:34:24,6.6,0.0,67,44220.0,бТел
36,09:34:42,6.58,-0.019999999999999574,1,658.0,бТел
37,09:34:54,6.6,0.019999999999999574,58,38280.0,бРел
38,09:34:57,6.59,-0.009999999999999787,20,13180.0,бТел
39,09:35:09,6.59,0.0,10,6590.0,бРел
40,09:35:48,6.59,0.0,86,56674.0,бРел
41,09:35:57,6.6,0.009999999999999787,10,6600.0,бРел
42,09:36:21,6.59,-0.009999999999999787,50,32950.0,бТел
43,09:36:24,6.59,0.0,2,1318.0,бТел
44,09:36:27,6.58,-0.009999999999999787,500,329230.0,бТел
45,09:37:06,6.59,0.009999999999999787,1,659.0,бТел
46,09:37:21,6.59,0.0,10,6590.0,бТел
47,09:37:30,6.59,0.0,1,659.0,бРел
48,09:38:18,6.6,0.009999999999999787,50,33000.0,бРел
49,09:38:21,6.59,-0.009999999999999787,10,6590.0,бТел
50,09:38:27,6.6,0.009999999999999787,1,660.0,бРел
51,09:38:36,6.59,-0.009999999999999787,109,71911.0,бТел
52,09:38:42,6.59,0.0,4,2636.0,бТел
53,09:38:54,6.59,0.0,200,131800.0,бТел
54,09:39:06,6.59,0.0,7,4613.0,бТел
55,09:39:15,6.6,0.009999999999999787,10,6600.0,бРел
56,09:39:30,6.59,-0.009999999999999787,25,16475.0,бТел
57,09:39:42,6.59,0.0,75,49425.0,бТел
58,09:39:45,6.6,0.009999999999999787,101,66660.0,бРел
59,09:39:48,6.59,-0.009999999999999787,1,659.0,бТел
60,09:40:09,6.6,0.009999999999999787,78,51480.0,бРел
61,09:40:21,6.59,-0.009999999999999787,48,31659.0,бТел
62,09:40:30,6.58,-0.009999999999999787,404,265855.0,бТел
63,09:40:33,6.58,0.0,1,658.0,бТел
64,09:40:51,6.59,0.009999999999999787,14,9226.0,жпптел
65,09:40:54,6.58,-0.009999999999999787,16,10528.0,бТел
66,09:40:57,6.59,0.009999999999999787,10,6590.0,бРел
67,09:41:03,6.58,-0.009999999999999787,1,658.0,бТел
68,09:41:36,6.58,0.0,47,30926.0,бТел
69,09:41:51,6.57,-0.009999999999999787,12,7884.0,бТел
70,09:41:57,6.58,0.009999999999999787,100,65800.0,бРел
71,09:42:00,6.58,0.0,50,32900.0,бРел
72,09:42:06,6.58,0.0,15,9870.0,бРел
73,09:42:39,6.58,0.0,50,32900.0,бРел
74,09:42:45,6.57,-0.009999999999999787,50,32850.0,бТел
75,09:42:54,6.57,0.0,190,124830.0,бТел
76,09:43:09,6.57,0.0,37,24309.0,бРел
77,09:43:15,6.56,-0.010000000000000675,3,1968.0,бТел
78,09:43:18,6.56,0.0,23,15088.0,бТел
79,09:43:39,6.57,0.010000000000000675,7,4599.0,бРел
80,09:43:45,6.57,0.0,150,98550.0,бРел
81,09:44:00,6.57,0.0,20,13140.0,бРел
82,09:44:03,6.56,-0.010000000000000675,1,656.0,бТел
83,09:44:06,6.57,0.010000000000000675,28,18378.0,бРел
84,09:44:12,6.56,-0.010000000000000675,140,91850.0,бТел
85,09:44:15,6.57,0.010000000000000675,12,7884.0,бРел
86,09:44:18,6.56,-0.010000000000000675,26,17066.0,бТел
87,09:44:21,6.57,0.010000000000000675,10,6570.0,бРел
88,09:44:33,6.57,0.0,10,6570.0,бРел
89,09:44:42,6.55,-0.020000000000000462,500,327707.0,бТел
90,09:44:51,6.57,0.020000000000000462,3,1971.0,бРел
91,09:45:36,6.56,-0.010000000000000675,1,656.0,бТел
92,09:45:42,6.57,0.010000000000000675,3,1971.0,бРел
93,09:45:51,6.57,0.0,11,7226.0,бРел
94,09:45:54,6.56,-0.010000000000000675,3,1968.0,бТел
95,09:45:57,6.56,0.0,109,71605.0,бТел
96,09:46:30,6.56,0.0,31,20336.0,бТел
97,09:46:42,6.56,0.0,7,4592.0,бТел
98,09:47:30,6.56,0.0,26,17056.0,бТел
99,09:47:54,6.57,0.010000000000000675,20,13140.0,бРел
100,09:48:03,6.57,0.0,119,78183.0,бРел
101,09:48:06,6.57,0.0,4,2628.0,бТел
102,09:48:09,6.57,0.0,4,2628.0,бТел
103,09:48:12,6.57,0.0,57,37449.0,бТел
104,09:48:18,6.57,0.0,4,2628.0,бРел
105,09:48:21,6.57,0.0,2989,1945668.8499999996,бРел
106,09:48:27,6.57,0.0,1,657.0,бРел
107,09:48:30,6.57,0.0,42,27594.0,бТел
108,09:49:21,6.56,-0.010000000000000675,8,5248.0,бРел
109,09:49:30,6.56,0.0,10,6560.0,бРел
