,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.82,0.020000000000000018,106,40492,бРел
1,09:30:02,3.82,0.0,72,27504,бРел
2,09:30:08,3.82,0.0,3,1146,бРел
3,09:30:14,3.83,0.010000000000000231,56,21395,бРел
4,09:30:18,3.83,0.0,1,383,бРел
5,09:30:20,3.83,0.0,1,383,бРел
6,09:30:26,3.82,-0.010000000000000231,739,282298,бТел
7,09:30:32,3.82,0.0,24,9168,бРел
8,09:30:36,3.81,-0.009999999999999787,50,19050,бТел
9,09:30:42,3.81,0.0,1,381,бТел
10,09:30:48,3.81,0.0,1,381,бТел
11,09:30:50,3.81,0.0,2,762,бТел
12,09:31:12,3.81,0.0,5,1905,бРел
13,09:31:18,3.81,0.0,1,381,бРел
14,09:31:30,3.82,0.009999999999999787,4,1527,бРел
15,09:31:38,3.8,-0.020000000000000018,6,2280,бТел
16,09:31:42,3.8,0.0,4,1520,бТел
17,09:31:48,3.8,0.0,9,3420,бТел
18,09:31:50,3.8,0.0,12,4560,бРел
19,09:31:55,3.8,0.0,25,9500,бРел
20,09:32:54,3.8,0.0,12,4560,бРел
21,09:32:56,3.8,0.0,12,4560,бРел
22,09:33:00,3.8,0.0,4,1520,бРел
23,09:33:06,3.8,0.0,47,17860,бРел
24,09:33:48,3.8,0.0,1,380,бТел
25,09:33:50,3.8,0.0,53,20140,бТел
26,09:34:02,3.8,0.0,1,380,бРел
27,09:34:43,3.8,0.0,29,11020,бРел
28,09:34:48,3.8,0.0,1,380,бТел
29,09:34:50,3.8,0.0,1,380,бТел
30,09:35:02,3.8,0.0,21,7980,бТел
31,09:36:06,3.8,0.0,5,1900,бТел
32,09:36:43,3.81,0.010000000000000231,7,2667,бРел
33,09:37:03,3.81,0.0,8,3048,бРел
34,09:40:13,3.8,-0.010000000000000231,2,760,бТел
35,09:40:15,3.8,0.0,2,760,бТел
36,09:40:27,3.81,0.010000000000000231,19,7239,бРел
37,09:41:03,3.8,-0.010000000000000231,73,27740,бТел
38,09:41:06,3.8,0.0,29,11020,бРел
39,09:41:13,3.8,0.0,6,2280,бРел
40,09:41:17,3.8,0.0,15,5700,бРел
41,09:41:33,3.8,0.0,10,3800,бРел
42,09:42:03,3.8,0.0,4,1520,бТел
43,09:42:39,3.8,0.0,17,6465,бТел
44,09:44:00,3.81,0.010000000000000231,30,11430,бРел
45,09:45:13,3.81,0.0,3,1143,бРел
46,09:45:15,3.81,0.0,1,381,бРел
47,09:45:24,3.81,0.0,10,3810,бРел
48,09:45:35,3.81,0.0,1,381,бРел
49,09:46:00,3.81,0.0,9,3429,бРел
50,09:46:05,3.81,0.0,10,3810,бРел
51,09:46:45,3.81,0.0,20,7620,бРел
52,09:46:51,3.81,0.0,2,762,бРел
53,09:48:59,3.81,0.0,100,38100,бРел
