,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,6.75,-0.019999999999999574,1,675.0,бТел
1,09:30:03,6.72,-0.03000000000000025,1,672.0,жпптел
2,09:30:06,6.75,0.03000000000000025,1,675.0,бТел
3,09:30:09,6.75,0.0,1,675.0,бТел
4,09:30:12,6.75,0.0,1,675.0,бТел
5,09:30:15,6.75,0.0,2,1350.0,бТел
6,09:30:18,6.72,-0.03000000000000025,2,1344.0,бТел
7,09:30:21,6.72,0.0,1,672.0,бТел
8,09:30:27,6.72,0.0,1,672.0,бТел
9,09:30:30,6.72,0.0,1,672.0,бТел
10,09:30:33,6.72,0.0,1,672.0,бТел
11,09:30:36,6.72,0.0,1,672.0,бТел
12,09:30:39,6.72,0.0,1,672.0,бТел
13,09:30:42,6.72,0.0,1,672.0,бТел
14,09:30:45,6.72,0.0,1,672.0,бТел
15,09:31:00,6.74,0.020000000000000462,2,1348.0,бРел
16,09:31:03,6.74,0.0,1,674.0,бРел
17,09:31:06,6.73,-0.009999999999999787,2,1346.0,бТел
18,09:31:33,6.74,0.009999999999999787,103,69260.0,бРел
19,09:31:57,6.74,0.0,20,13480.0,бРел
20,09:32:00,6.74,0.0,1,674.0,бРел
21,09:33:45,6.74,0.0,2,1348.0,бРел
22,09:33:51,6.99,0.25,1473,1018456.0,бРел
23,09:33:54,6.99,0.0,221,154490.0,бТел
24,09:34:09,6.98,-0.009999999999999787,76,52452.0,бРел
25,09:34:15,6.9,-0.08000000000000007,2,1379.0,жпптел
26,09:34:21,6.81,-0.09000000000000075,13,8843.0,бРел
27,09:34:33,6.8,-0.009999999999999787,8,5443.0,бТел
28,09:34:36,6.8,0.0,85,57800.0,бРел
29,09:34:39,6.8,0.0,1,680.0,бРел
30,09:34:48,6.8,0.0,27,18360.0,бРел
31,09:34:51,6.81,0.009999999999999787,4,2724.0,бРел
32,09:35:06,6.87,0.0600000000000005,7,4809.0,жпптел
33,09:35:12,6.81,-0.0600000000000005,46,31326.0,бТел
34,09:35:15,6.81,0.0,41,27921.0,бТел
35,09:35:18,6.81,0.0,30,20430.0,бТел
36,09:35:24,6.86,0.05000000000000071,9,6168.0,бРел
37,09:35:27,6.86,0.0,134,91924.0,бТел
38,09:35:30,6.86,0.0,50,34300.0,бТел
39,09:35:33,6.81,-0.05000000000000071,71,48631.0,бТел
40,09:35:36,6.86,0.05000000000000071,2,1372.0,жпптел
41,09:35:39,6.86,0.0,2,1372.0,бТел
42,09:35:45,6.82,-0.040000000000000036,2,1364.0,бТел
43,09:35:48,6.82,0.0,75,51150.0,бТел
44,09:35:54,6.82,0.0,114,77748.0,бТел
45,09:35:57,6.85,0.02999999999999936,115,78705.44999999995,бРел
46,09:36:00,6.85,0.0,4,2740.0,бРел
47,09:36:06,6.82,-0.02999999999999936,30,20460.0,бТел
48,09:36:15,6.82,0.0,15,10230.0,бРел
49,09:36:18,6.82,0.0,23,15686.0,бТел
50,09:36:21,6.82,0.0,11,7502.0,бТел
51,09:36:24,6.82,0.0,7,4774.0,бТел
52,09:36:27,6.85,0.02999999999999936,7,4795.0,бРел
53,09:36:45,6.82,-0.02999999999999936,31,21142.0,бТел
54,09:36:57,6.84,0.019999999999999574,5,3417.0,бРел
55,09:37:06,6.84,0.0,17,11628.0,бТел
56,09:37:12,6.85,0.009999999999999787,20,13700.0,бРел
57,09:37:18,6.85,0.0,16,10960.0,бРел
58,09:37:39,6.85,0.0,3,2055.0,бРел
59,09:37:48,6.85,0.0,1,685.0,бРел
60,09:38:03,6.83,-0.019999999999999574,154,105223.00000000023,бТел
61,09:39:27,6.85,0.019999999999999574,100,68500.0,бРел
62,09:40:45,6.85,0.0,127,86995.0,бРел
63,09:40:48,6.85,0.0,25,17125.0,бТел
64,09:40:51,6.85,0.0,17,11645.0,бТел
65,09:40:54,6.85,0.0,25,17125.0,бТел
66,09:41:24,6.83,-0.019999999999999574,5,3415.0,бТел
67,09:41:51,6.84,0.009999999999999787,3,2052.0,жпптел
68,09:41:54,6.84,0.0,2,1368.0,бТел
69,09:42:03,6.84,0.0,2,1368.0,бТел
70,09:42:36,6.85,0.009999999999999787,15,10275.0,бРел
71,09:43:03,6.85,0.0,15,10275.0,бРел
72,09:43:09,6.84,-0.009999999999999787,15,10260.0,бТел
73,09:43:18,6.85,0.009999999999999787,20,13700.0,бРел
74,09:43:21,6.85,0.0,30,20550.0,бРел
75,09:43:54,6.87,0.020000000000000462,40,27450.0,бРел
76,09:44:30,6.85,-0.020000000000000462,24,16440.0,бТел
77,09:44:51,6.84,-0.009999999999999787,2,1368.0,бТел
78,09:45:06,6.84,0.0,7,4788.0,бТел
79,09:45:09,6.84,0.0,6,4104.0,бТел
80,09:45:15,6.84,0.0,1,684.0,бТел
81,09:45:21,6.85,0.009999999999999787,20,13700.0,бРел
82,09:45:24,6.84,-0.009999999999999787,22,15048.0,бТел
83,09:45:30,6.84,0.0,5,3420.0,бТел
84,09:45:33,6.84,0.0,15,10260.0,бТел
85,09:45:39,6.84,0.0,2,1368.0,бТел
86,09:45:42,6.84,0.0,20,13680.0,бТел
87,09:46:06,6.83,-0.009999999999999787,2,1366.0,бТел
