,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,9.99,0.33000000000000007,2553,2541551,бРел
1,09:30:06,9.66,-0.33000000000000007,42,40570,бРел
2,09:30:11,9.66,-0.019999999999999574,19,18390,бТел
3,09:30:32,9.68,0.019999999999999574,16,15488,бРел
4,09:30:35,9.68,0.0,10,9680,бРел
5,09:30:41,9.68,0.0,3,2904,бРел
6,09:30:53,9.68,0.0,25,24200,бРел
7,09:30:56,9.69,0.009999999999999787,5,4842,жпптел
8,09:31:06,9.68,-0.009999999999999787,8,7747,бТел
9,09:31:10,9.68,0.0,2,1936,бТел
10,09:31:17,9.69,0.009999999999999787,4,3876,бРел
11,09:31:20,9.68,-0.009999999999999787,7,6776,бТел
12,09:31:26,9.68,-0.009999999999999787,33,31948,бТел
13,09:31:32,9.66,-0.019999999999999574,20,19320,бТел
14,09:31:35,9.66,0.0,4,3864,бРел
15,09:31:41,9.66,0.0,205,198029,бРел
16,09:31:56,9.67,0.009999999999999787,10,9670,бТел
17,09:32:01,9.68,0.009999999999999787,7,6776,бРел
18,09:32:05,9.68,0.009999999999999787,29,28072,бРел
19,09:32:11,9.68,0.0,1,968,бРел
20,09:32:20,9.68,0.0,10,9680,бРел
21,09:32:27,9.67,-0.009999999999999787,7,6769,бТел
22,09:32:35,9.68,0.009999999999999787,73,70597,бРел
23,09:32:41,9.69,0.009999999999999787,8,7752,бРел
24,09:33:05,9.72,0.030000000000001137,6,5832,бРел
25,09:33:14,9.73,0.0,15,14595,бРел
26,09:33:17,9.73,0.0,1,973,бРел
27,09:33:20,9.72,-0.009999999999999787,31,30152,бТел
28,09:33:37,9.75,0.02999999999999936,2,1948,бРел
29,09:33:50,9.73,0.019999999999999574,20,19460,бРел
30,09:33:56,9.72,0.0,3,2916,бРел
31,09:34:05,9.7,-0.02000000000000135,50,48533,бТел
32,09:34:14,9.7,0.0,20,19400,бРел
33,09:34:19,9.7,0.0,34,32980,бРел
34,09:34:20,9.71,0.010000000000001563,7,6797,бРел
35,09:34:35,9.74,0.02999999999999936,7,6814,бРел
36,09:34:53,9.72,-0.02999999999999936,4,3888,бТел
37,09:35:02,9.73,0.009999999999999787,7,6811,бРел
38,09:35:05,9.73,0.0,4,3892,бРел
39,09:35:14,9.75,0.0,4,3900,бРел
40,09:35:18,9.75,0.0,24,23400,бРел
41,09:35:20,9.75,0.0,1,975,бРел
42,09:35:31,9.75,0.0,5,4875,бРел
43,09:35:38,9.75,0.0,1,975,бТел
44,09:35:44,9.76,0.009999999999999787,20,19520,бРел
45,09:35:50,9.72,-0.03999999999999915,50,48742,бТел
46,09:36:02,9.75,0.02999999999999936,7,6825,бТел
47,09:36:05,9.75,0.0,1,975,бТел
48,09:36:19,9.75,0.0,57,55426,бРел
49,09:36:26,9.75,0.0,3,2925,бРел
50,09:36:32,9.75,0.0,20,19500,бТел
51,09:36:36,9.75,0.0,1,975,бТел
52,09:36:42,9.75,0.0,4,3900,бТел
53,09:36:49,9.76,0.009999999999999787,60,58527,бРел
54,09:36:50,9.76,0.0,4,3904,бРел
55,09:37:01,9.76,0.0,2,1952,бРел
56,09:37:05,9.76,0.0,5,4880,бРел
57,09:37:24,9.76,0.0,129,125488,бРел
58,09:37:26,9.71,-0.049999999999998934,44,42796,бТел
59,09:37:31,9.76,0.049999999999998934,1,976,бРел
60,09:37:35,9.76,0.0,5,4880,бРел
61,09:37:50,9.73,-0.02999999999999936,5,4865,бТел
