,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.55,-0.08000000000000007,1418,1495990.0,бРел
1,09:30:00,10.59,0.03999999999999915,10,10590.0,жпптел
2,09:30:03,10.59,0.0,101,106939.0,бРел
3,09:30:06,10.58,-0.009999999999999787,25,26434.0,жпптел
4,09:30:09,10.57,-0.009999999999999787,39,41246.0,бТел
5,09:30:12,10.58,0.009999999999999787,29,30665.0,жпптел
6,09:30:15,10.58,0.0,33,34907.0,бРел
7,09:30:18,10.58,0.0,19,20089.0,бРел
8,09:30:21,10.58,0.0,25,26464.0,жпптел
9,09:30:24,10.58,0.0,35,37004.0,бРел
10,09:30:27,10.58,0.0,19,20102.0,бРел
11,09:30:30,10.58,0.0,13,13747.0,бРел
12,09:30:33,10.58,0.0,8,8460.0,бРел
13,09:30:36,10.58,0.0,15,15870.0,бРел
14,09:30:42,10.59,0.009999999999999787,169,178967.0,бРел
15,09:30:45,10.58,-0.009999999999999787,6,6351.0,бТел
16,09:30:48,10.58,0.0,36,38105.0,бТел
17,09:30:51,10.59,0.009999999999999787,8,8465.0,бРел
18,09:30:54,10.59,0.0,30,31766.0,бРел
19,09:30:57,10.59,0.0,74,78366.0,бРел
20,09:31:00,10.59,0.0,57,60408.0,бТел
21,09:31:03,10.6,0.009999999999999787,86,91128.0,бРел
22,09:31:06,10.61,0.009999999999999787,126,133594.0,бРел
23,09:31:09,10.62,0.009999999999999787,15,15917.0,бРел
24,09:31:12,10.62,0.0,20,21224.0,бРел
25,09:31:15,10.62,0.0,58,61596.0,бРел
26,09:31:18,10.61,-0.009999999999999787,13,13795.0,бТел
27,09:31:21,10.62,0.009999999999999787,3,3186.0,бРел
28,09:31:24,10.63,0.010000000000001563,33,35051.0,бРел
29,09:31:27,10.63,0.0,54,57373.0,бРел
30,09:31:30,10.63,0.0,6,6378.0,бРел
31,09:31:36,10.63,0.0,79,83946.0,бРел
32,09:31:39,10.63,0.0,4,4250.0,бРел
33,09:31:42,10.63,0.0,12,12756.0,бРел
34,09:31:45,10.63,0.0,2,2126.0,бРел
35,09:31:48,10.63,0.0,14,14874.0,бРел
36,09:31:51,10.63,0.0,1,1063.0,бРел
37,09:31:54,10.62,-0.010000000000001563,9,9565.0,бТел
38,09:31:57,10.63,0.010000000000001563,1,1063.0,бРел
39,09:32:03,10.63,0.0,4,4249.0,бРел
40,09:32:06,10.64,0.009999999999999787,34,36147.0,бРел
41,09:32:09,10.63,-0.009999999999999787,35,37206.0,жпптел
42,09:32:12,10.62,-0.010000000000001563,3,3188.0,бТел
43,09:32:15,10.62,0.0,4,4248.0,бТел
44,09:32:18,10.62,0.0,8,8496.0,бТел
45,09:32:21,10.62,0.0,105,111510.0,бТел
46,09:32:24,10.63,0.010000000000001563,55,58443.0,бРел
47,09:32:30,10.63,0.0,10,10630.0,бРел
48,09:32:33,10.63,0.0,7,7435.0,бРел
49,09:32:36,10.62,-0.010000000000001563,53,56287.0,бТел
50,09:32:39,10.63,0.010000000000001563,61,64843.0,бРел
51,09:32:42,10.62,-0.010000000000001563,26,27615.0,бТел
52,09:32:45,10.62,0.0,9,9558.0,бРел
53,09:32:48,10.61,-0.009999999999999787,3,3183.0,бТел
54,09:32:51,10.61,0.0,7,7427.0,бТел
55,09:32:57,10.61,0.0,20,21220.0,бРел
56,09:33:00,10.6,-0.009999999999999787,39,41341.0,бТел
57,09:33:03,10.62,0.019999999999999574,49,51979.0,бРел
58,09:33:06,10.62,0.0,108,114500.0,бРел
59,09:33:09,10.62,0.0,55,58410.0,бРел
60,09:33:12,10.62,0.0,49,52038.0,бРел
61,09:33:15,10.62,0.0,6,6372.0,бТел
62,09:33:18,10.63,0.010000000000001563,45,47826.0,бРел
63,09:33:24,10.64,0.009999999999999787,121,128629.0,бРел
64,09:33:27,10.63,-0.009999999999999787,4,4252.0,бТел
65,09:33:30,10.63,0.0,1,1063.0,бТел
66,09:33:33,10.62,-0.010000000000001563,11,11692.0,бТел
67,09:33:36,10.64,0.02000000000000135,8,8512.0,бРел
