,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,5.68,-0.040000000000000036,87,49754,бТел
1,09:30:05,5.71,0.03000000000000025,75,42825,бРел
2,09:30:11,5.71,0.0,61,34831,бРел
3,09:30:15,5.71,0.0,2,1142,бРел
4,09:30:32,5.7,-0.019999999999999574,23,13111,бТел
5,09:30:35,5.7,0.0,5,2850,бРел
6,09:30:41,5.7,0.0,6,3420,бРел
7,09:30:45,5.7,0.0,45,25650,бРел
8,09:30:50,5.7,0.0,1,570,бРел
9,09:30:59,5.7,0.0,6,3420,бТел
10,09:31:05,5.7,0.0,9,5130,бТел
11,09:31:15,5.72,0.019999999999999574,30,17160,бРел
12,09:31:26,5.72,0.0,12,6864,бРел
13,09:32:02,5.7,-0.019999999999999574,50,28500,бТел
14,09:32:26,5.7,0.0,119,67830,бТел
15,09:32:45,5.69,-0.009999999999999787,15,8535,бТел
16,09:32:53,5.7,0.0,1,570,бТел
17,09:32:59,5.7,0.0,43,24510,бРел
18,09:33:02,5.7,0.0,3,1710,бТел
19,09:33:08,5.7,0.0,39,22231,бТел
20,09:33:11,5.7,0.0,16,9120,бТел
21,09:33:15,5.69,-0.009999999999999787,9,5121,бТел
22,09:33:20,5.7,0.009999999999999787,48,27360,бРел
23,09:33:50,5.69,-0.009999999999999787,8,4552,бТел
24,09:34:02,5.69,0.0,15,8545,бТел
25,09:34:05,5.69,0.0,3,1707,бТел
26,09:34:11,5.69,-0.009999999999999787,2,1138,бТел
27,09:34:20,5.69,0.0,1,569,бТел
28,09:34:29,5.7,0.009999999999999787,5,2850,бРел
29,09:34:53,5.7,0.0,41,23370,бРел
30,09:35:09,5.71,0.009999999999999787,102,58141,бРел
31,09:35:11,5.7,-0.009999999999999787,80,45600,бТел
32,09:36:05,5.7,0.0,14,7980,бТел
33,09:36:11,5.7,0.0,8,4560,бТел
34,09:36:17,5.7,-0.009999999999999787,125,71250,бТел
35,09:36:20,5.7,0.0,8,4560,бТел
36,09:36:35,5.69,-0.009999999999999787,1,569,бТел
37,09:36:53,5.7,0.009999999999999787,2,1140,бРел
38,09:36:56,5.69,-0.009999999999999787,1,569,бТел
39,09:37:02,5.69,0.0,21,11949,бТел
40,09:37:05,5.69,0.0,103,58607,бТел
41,09:37:11,5.69,0.0,2,1138,бТел
42,09:37:15,5.69,0.0,2,1138,бТел
43,09:37:26,5.7,0.009999999999999787,1,570,бРел
44,09:37:35,5.69,-0.009999999999999787,1,569,бТел
