,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,37.83,0.07000000000000028,57,215631,бРел
1,09:30:01,37.86,0.030000000000001137,63,237519,жпптел
2,09:30:05,37.83,-0.030000000000001137,21,79205,жпптел
3,09:30:08,37.76,-0.07000000000000028,6,22656,бРел
4,09:30:17,37.73,-0.07000000000000028,1,3773,бРел
5,09:30:29,37.6,-0.12999999999999545,18,67680,бТел
6,09:30:35,37.5,-0.10000000000000142,9,33768,бТел
7,09:30:38,37.5,0.0,5,18770,бТел
8,09:30:44,37.41,-0.09000000000000341,3,11223,жпптел
9,09:30:53,37.52,-0.0799999999999983,7,26264,бРел
10,09:30:59,37.52,-0.00999999999999801,15,56288,бТел
11,09:31:05,37.51,-0.010000000000005116,1,3751,бРел
12,09:31:08,37.51,0.0,6,22506,бРел
13,09:31:13,37.51,-0.21999999999999886,8,30096,бТел
14,09:31:38,37.56,0.05000000000000426,1,3756,бТел
15,09:31:43,37.56,0.0,1,3756,бТел
16,09:32:01,37.56,0.0,20,75120,бТел
17,09:32:05,37.56,0.0,3,11268,бТел
18,09:32:23,37.57,0.00999999999999801,6,22543,бТел
19,09:32:31,37.57,0.0,2,7514,бТел
20,09:32:37,37.57,0.0,3,11277,бТел
21,09:32:41,37.57,0.0,1,3757,бТел
22,09:32:43,37.7,0.13000000000000256,1,3770,бРел
23,09:32:53,37.7,0.14000000000000057,1,3770,бРел
24,09:32:59,37.7,0.0,1,3770,бРел
25,09:33:13,37.68,0.11999999999999744,1,3768,бРел
26,09:33:19,37.55,-0.010000000000005116,4,15020,бТел
27,09:33:23,37.5,-0.04999999999999716,38,142588,бТел
28,09:33:31,37.47,-0.030000000000001137,8,30031,бТел
29,09:33:35,37.47,0.0,4,14988,жпптел
30,09:33:41,37.45,0.0,4,14980,бРел
31,09:33:44,37.47,0.01999999999999602,6,22482,бРел
32,09:33:53,37.45,0.0,4,14980,бТел
33,09:34:01,37.43,0.0,107,400473,бРел
34,09:34:05,37.33,-0.10000000000000142,33,123286,бТел
35,09:34:08,37.42,0.09000000000000341,5,18710,жпптел
36,09:34:14,37.45,0.020000000000003126,33,123571,бРел
37,09:34:19,37.44,0.00999999999999801,6,22464,бТел
38,09:34:31,37.45,0.010000000000005116,6,22470,жпптел
39,09:34:47,37.5,0.04999999999999716,4,15000,бТел
40,09:34:49,37.5,0.0,46,172500,бТел
41,09:34:53,37.5,0.0,3,11250,бТел
42,09:35:01,37.63,-0.01999999999999602,1,3763,бРел
43,09:35:11,37.57,-0.060000000000002274,10,37588,бТел
44,09:35:28,37.57,0.0,1,3757,бТел
45,09:35:35,37.57,0.0,4,15025,бРел
46,09:35:38,37.57,0.0,7,26298,бРел
47,09:35:46,37.43,-0.13000000000000256,11,41214,бТел
48,09:35:53,37.43,0.0,16,59969,бТел
49,09:36:05,37.54,0.10999999999999943,7,26218,бРел
50,09:36:10,37.56,0.020000000000003126,3,11266,бРел
51,09:36:17,37.54,-0.020000000000003126,13,48802,бРел
52,09:36:19,37.56,0.020000000000003126,4,15024,бРел
53,09:36:26,37.57,0.00999999999999801,1,3757,бРел
54,09:36:32,37.5,-0.07000000000000028,15,56278,бТел
55,09:36:34,37.54,0.03999999999999915,2,7508,бРел
56,09:36:41,37.5,-0.03999999999999915,1,3750,бРел
57,09:36:46,37.48,-0.020000000000003126,2,7496,бТел
58,09:36:49,37.48,0.0,16,59968,бТел
59,09:36:56,37.48,0.0,5,18740,бРел
60,09:36:59,37.42,-0.05999999999999517,82,307014,бТел
61,09:37:05,37.45,0.0,2,7489,бРел
62,09:37:20,37.44,-0.010000000000005116,2,7486,бРел
63,09:37:26,37.4,-0.03999999999999915,13,48643,бТел
64,09:37:31,37.44,0.03999999999999915,35,130908,бРел
65,09:37:40,37.41,-0.030000000000001137,6,22446,бТел
66,09:37:46,37.4,-0.00999999999999801,25,93521,бТел
67,09:37:50,37.42,0.020000000000003126,7,26189,бРел
68,09:37:53,37.4,-0.020000000000003126,25,93506,бТел
69,09:37:58,37.42,-0.01999999999999602,6,22452,бТел
70,09:38:04,37.38,-0.00999999999999801,7,26166,бТел
71,09:38:10,37.36,-0.00999999999999801,2,7472,бТел
72,09:38:14,37.36,0.0,1,3736,бТел
73,09:38:19,37.36,0.0,35,130728,жпптел
74,09:38:23,37.36,0.0,4,14944,жпптел
75,09:38:28,37.36,0.03999999999999915,10,37356,бРел
76,09:38:35,37.36,0.0,4,14933,бРел
77,09:38:40,37.36,0.0,2,7469,бРел
78,09:38:44,37.36,0.0,4,14944,бТел
79,09:38:49,37.34,-0.01999999999999602,9,33624,бТел
80,09:38:58,37.35,0.00999999999999801,13,48562,бТел
81,09:39:04,37.34,-0.00999999999999801,4,14936,бТел
82,09:39:08,37.39,0.04999999999999716,54,201730,бРел
83,09:39:14,37.4,0.07000000000000028,1,3740,бРел
84,09:39:22,37.33,-0.07000000000000028,40,149337,бТел
85,09:39:26,37.32,-0.00999999999999801,37,138084,бТел
86,09:39:38,37.33,0.00999999999999801,8,29864,бТел
87,09:39:44,37.3,-0.010000000000005116,31,115632,бТел
88,09:39:52,37.3,0.0,4,14920,бРел
89,09:39:56,37.26,-0.03999999999999915,31,115510,бТел
90,09:39:59,37.3,0.03999999999999915,5,18650,жпптел
91,09:40:08,37.1,-0.1599999999999966,120,445677,бТел
92,09:40:14,37.1,0.030000000000001137,26,96447,бРел
93,09:40:20,37.05,0.0,21,77743,бТел
94,09:40:28,37.0,0.0,6,22229,бТел
95,09:40:34,37.1,0.0,20,74200,бТел
96,09:40:38,37.25,0.14999999999999858,2,7450,бРел
97,09:40:44,37.25,0.0,2,7450,бРел
98,09:40:50,37.1,-0.10000000000000142,117,434180,бТел
99,09:40:56,37.13,0.030000000000001137,6,22275,бРел
100,09:40:59,37.13,0.0,5,18565,бРел
101,09:41:08,37.25,0.0799999999999983,9,33525,бРел
102,09:41:14,37.3,0.03999999999999915,1,3730,жпптел
103,09:41:20,37.31,0.0,16,59696,бРел
104,09:41:23,37.33,0.01999999999999602,15,55969,бРел
105,09:41:28,37.46,0.03999999999999915,4,14984,бРел
106,09:41:35,37.46,0.0,1,3746,бРел
107,09:41:38,37.46,0.0,7,26222,бРел
108,09:41:44,37.48,0.01999999999999602,14,52426,бРел
109,09:41:50,37.44,-0.03999999999999915,3,11232,бРел
110,09:41:53,37.44,0.0,5,18720,бРел
111,09:42:10,37.4,-0.03999999999999915,1,3740,бТел
112,09:42:14,37.4,0.0,4,14960,бТел
113,09:42:26,37.45,0.25,4,14980,бРел
114,09:42:28,37.45,0.0,2,7490,бТел
115,09:42:40,37.45,0.240000000000002,6,22470,бРел
116,09:42:44,37.42,-0.030000000000001137,1,3742,бРел
117,09:43:46,37.22,-0.20000000000000284,4,14888,бТел
118,09:43:58,37.23,0.00999999999999801,1,3723,бТел
119,09:44:38,37.38,0.15000000000000568,6,22428,бРел
120,09:45:02,37.3,-0.0800000000000054,1,3730,бТел
121,09:45:05,37.3,0.0,15,55998,бТел
122,09:45:08,37.4,0.10000000000000142,4,14956,бРел
123,09:45:14,37.41,0.02999999999999403,8,29928,бРел
124,09:45:20,37.41,0.0,1,3741,бРел
125,09:45:29,37.38,-0.02999999999999403,3,11214,бТел
126,09:45:35,37.41,0.02999999999999403,22,82244,бРел
127,09:45:50,37.34,-0.06999999999999318,10,37352,бТел
128,09:45:57,37.2,-0.14000000000000057,100,372396,бТел
129,09:46:02,37.3,0.09999999999999432,1,3730,жпптел
130,09:46:08,37.3,0.0,1,3730,бРел
131,09:46:17,37.38,0.0800000000000054,5,18690,бРел
132,09:46:20,37.2,-0.17999999999999972,110,409608,бТел
133,09:46:28,37.33,0.12999999999999545,12,44898,бТел
134,09:46:35,37.4,0.0,22,82280,бРел
135,09:46:38,37.41,0.00999999999999801,23,86020,бРел
136,09:46:44,37.46,0.020000000000003126,37,138556,бРел
137,09:46:50,37.6,0.0,1,3760,бРел
138,09:46:57,37.6,0.0,4,15040,бРел
139,09:46:58,37.6,0.0,1,3760,бРел
140,09:47:05,37.59,-0.1699999999999946,7,26313,жпптел
141,09:47:08,37.58,-0.010000000000005116,15,56436,бТел
142,09:47:20,37.65,0.07000000000000028,1,3765,бРел
143,09:47:28,37.65,0.0,1,3765,бТел
144,09:47:35,37.6,-0.04999999999999716,9,33840,бТел
145,09:47:38,37.59,-0.00999999999999801,5,18791,жпптел
146,09:47:44,37.76,0.17999999999999972,10,37676,бРел
147,09:48:10,37.74,-0.01999999999999602,10,37736,бРел
148,09:48:14,37.56,-0.17999999999999972,1,3756,бТел
149,09:48:20,37.73,0.1699999999999946,5,18865,бРел
150,09:48:27,37.74,0.03999999999999915,10,37707,бРел
151,09:48:38,37.56,-0.17999999999999972,2,7512,бТел
152,09:48:44,37.56,0.0,32,120192,бРел
153,09:48:53,37.57,0.00999999999999801,4,15028,бТел
