,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.24,0.020000000000000462,105,75648.0,жпптел
1,09:30:06,7.19,-0.04999999999999982,1,719.0,бТел
2,09:30:12,7.19,0.0,1,719.0,бТел
3,09:30:15,7.19,0.0,1,719.0,бТел
4,09:30:18,7.19,0.0,5,3595.0,бТел
5,09:30:21,7.19,0.0,1,719.0,бТел
6,09:30:30,7.22,0.02999999999999936,3,2160.0,бРел
7,09:30:33,7.22,0.0,1,722.0,бРел
8,09:30:39,7.19,-0.02999999999999936,2,1438.0,бТел
9,09:30:57,7.21,0.019999999999999574,3,2163.0,бРел
10,09:31:12,7.2,-0.009999999999999787,3,2160.0,бТел
11,09:31:24,7.2,0.0,1,720.0,бТел
12,09:31:30,7.2,0.0,5,3600.0,бТел
13,09:31:57,7.21,0.009999999999999787,1,721.0,бРел
14,09:32:03,7.21,0.0,20,14420.0,бТел
15,09:32:06,7.21,0.0,2,1442.0,бТел
16,09:32:15,7.21,0.0,2,1442.0,бТел
17,09:32:30,7.22,0.009999999999999787,4,2888.0,бРел
18,09:32:33,7.22,0.0,5,3610.0,бРел
19,09:32:54,7.21,-0.009999999999999787,7,5047.0,бТел
20,09:32:57,7.21,0.0,2,1442.0,бТел
21,09:33:00,7.21,0.0,30,21630.0,бТел
22,09:33:03,7.21,0.0,6,4326.0,бРел
23,09:33:12,7.2,-0.009999999999999787,1,720.0,бТел
24,09:33:18,7.2,0.0,2,1440.0,бТел
25,09:33:21,7.2,0.0,1,720.0,бТел
26,09:33:24,7.2,0.0,1,720.0,бТел
27,09:33:27,7.21,0.009999999999999787,5,3957.290000000008,бРел
28,09:33:30,7.21,0.0,5,3972.709999999992,бТел
29,09:33:45,7.2,-0.009999999999999787,2,1440.0,бТел
30,09:34:24,7.2,0.0,20,14400.0,бТел
31,09:34:30,7.2,0.0,5,3600.0,бТел
32,09:34:39,7.2,0.0,10,7200.0,бТел
33,09:34:42,7.2,0.0,2,1440.0,бТел
34,09:35:06,7.21,0.009999999999999787,27,19820.290000000008,бРел
35,09:35:27,7.21,0.0,1,721.0,бТел
36,09:35:36,7.2,-0.009999999999999787,123,88950.70999999999,бТел
37,09:35:42,7.22,0.019999999999999574,62,45064.79999999999,бРел
38,09:35:45,7.22,0.0,20,14440.0,бРел
39,09:36:03,7.23,0.010000000000000675,52,37596.0,бРел
40,09:36:21,7.22,-0.010000000000000675,7,5054.0,бРел
41,09:36:27,7.22,0.0,1,722.0,бРел
42,09:36:36,7.21,-0.009999999999999787,35,25235.0,бТел
43,09:36:39,7.21,0.0,70,50837.71000000002,бТел
44,09:36:45,7.21,0.0,2,1442.0,бРел
45,09:37:03,7.2,-0.009999999999999787,2,1440.0,бТел
46,09:37:27,7.21,0.009999999999999787,0,353.28999999997905,бРел
47,09:37:30,7.21,0.0,0,367.71000000002095,бТел
48,09:38:27,7.21,0.0,4,3237.289999999979,бРел
49,09:39:24,7.21,0.0,20,14420.0,бТел
50,09:40:06,7.22,0.009999999999999787,20,14440.0,бРел
51,09:40:39,7.22,0.0,10,7220.0,бТел
52,09:40:54,7.21,-0.009999999999999787,14,10094.000000000058,бТел
53,09:40:57,7.22,0.009999999999999787,5,3610.0,бРел
54,09:41:09,7.21,-0.009999999999999787,1,721.0,бТел
55,09:41:45,7.23,0.020000000000000462,12,8676.0,бРел
56,09:42:15,7.23,0.0,5,3615.0,бРел
57,09:42:42,7.23,0.0,6,4338.0,бРел
58,09:43:00,7.22,-0.010000000000000675,4,2888.0,бТел
59,09:43:03,7.22,0.0,1,722.0,бТел
60,09:43:06,7.22,0.0,20,14440.0,бТел
61,09:43:09,7.23,0.010000000000000675,2,1445.0,бРел
62,09:44:15,7.23,0.0,14,10122.0,бРел
63,09:44:42,7.22,-0.010000000000000675,6,4332.0,бТел
64,09:44:54,7.23,0.010000000000000675,15,10845.0,бРел
65,09:45:12,7.23,0.0,15,10838.0,бРел
66,09:45:15,7.22,-0.010000000000000675,3,2166.0,бТел
67,09:45:21,7.22,0.0,4,2888.0,бТел
68,09:45:24,7.22,0.0,103,74366.0,бТел
69,09:45:30,7.22,0.0,2,1444.0,бРел
70,09:45:36,7.22,0.0,2,1444.0,бРел
71,09:45:39,7.21,-0.009999999999999787,204,147451.70999999996,бТел
72,09:45:42,7.2,-0.009999999999999787,7,5041.0,бТел
73,09:45:45,7.2,0.0,7,5040.0,бТел
74,09:45:54,7.2,0.0,8,5760.0,бТел
75,09:46:09,7.2,0.0,6,4320.0,бТел
76,09:46:33,7.2,0.0,8,5760.0,бТел
77,09:46:51,7.21,0.009999999999999787,17,12257.0,бРел
78,09:47:15,7.21,0.0,4,2884.0,бРел
79,09:47:42,7.2,-0.009999999999999787,9,6480.0,бТел
80,09:47:51,7.2,0.0,27,19440.0,бТел
81,09:48:09,7.2,0.0,99,71280.0,бТел
82,09:48:12,7.19,-0.009999999999999787,1,719.0,бТел
83,09:48:15,7.19,0.0,10,7190.0,бТел
84,09:48:21,7.2,0.009999999999999787,4,2880.0,жпптел
85,09:49:09,7.19,-0.009999999999999787,120,86280.0,бТел
86,09:49:12,7.2,0.009999999999999787,8,5760.0,бРел
87,09:49:24,7.18,-0.020000000000000462,100,71800.0,бТел
88,09:49:48,7.18,0.0,50,35900.0,бТел
89,09:49:54,7.18,0.0,50,36014.87999999989,бТел
90,09:50:03,7.18,0.0,0,351.8200000000652,бТел
91,09:50:06,7.18,0.0,63,45234.0,бТел
92,09:50:09,7.18,0.0,3,2154.0,бТел
93,09:50:12,7.18,0.0,36,26099.300000000047,бТел
94,09:50:24,7.18,0.0,36,25848.0,бРел
95,09:50:27,7.17,-0.009999999999999787,111,79598.0,бТел
96,09:50:33,7.17,0.0,10,7170.0,бТел
97,09:50:39,7.17,0.0,16,11472.0,бТел
98,09:50:42,7.17,0.0,5,3585.0,бТел
99,09:50:45,7.17,0.0,1,717.0,бТел
100,09:50:48,7.17,0.0,2,1785.3300000000745,бТел
101,09:50:51,7.17,0.0,44,31913.669999999925,бТел
102,09:51:03,7.17,0.0,10,7170.0,бРел
103,09:51:09,7.16,-0.009999999999999787,10,7160.0,бТел
104,09:51:12,7.17,0.009999999999999787,2,1434.0,бРел
105,09:51:21,7.17,0.0,4,2868.0,бРел
106,09:51:30,7.16,-0.009999999999999787,9,6444.0,бТел
107,09:51:39,7.16,0.0,135,96660.0,бТел
108,09:51:42,7.16,0.0,6,4296.0,бРел
109,09:51:48,7.15,-0.009999999999999787,90,64350.0,бТел
110,09:51:57,7.15,0.0,58,41512.0,бТел
111,09:52:00,7.15,0.0,16,11442.0,бТел
112,09:52:06,7.15,0.0,1,1065.3500000000931,бТел
113,09:52:18,7.15,0.0,9,6436.0,бТел
114,09:52:21,7.17,0.019999999999999574,3,2151.0,бРел
115,09:52:30,7.17,0.0,2,1434.0,бРел
116,09:52:36,7.16,-0.009999999999999787,16,11456.0,бТел
117,09:52:42,7.15,-0.009999999999999787,9,6438.0,бТел
118,09:52:45,7.15,0.0,2,1751.75,бТел
119,09:52:54,7.16,0.009999999999999787,22,15752.0,бТел
120,09:53:00,7.17,0.009999999999999787,39,27963.0,бРел
121,09:53:03,7.17,0.0,10,7170.0,бРел
122,09:53:06,7.17,0.0,2,1785.3299999998417,бРел
123,09:53:21,7.18,0.009999999999999787,2,1436.0,бРел
124,09:53:24,7.17,-0.009999999999999787,5,3950.6700000001583,бТел
125,09:54:00,7.16,-0.009999999999999787,263,188308.0,бТел
126,09:54:06,7.14,-0.020000000000000462,280,200223.89999999967,бТел
127,09:54:09,7.15,0.010000000000000675,24,17144.0,бРел
128,09:54:21,7.15,0.0,11,7860.0,бРел
129,09:54:24,7.13,-0.020000000000000462,105,74870.0,бТел
130,09:54:33,7.13,0.0,14,9982.0,бТел
131,09:54:36,7.13,0.0,10,7130.0,бТел
132,09:54:45,7.14,0.009999999999999787,3,2141.0,бРел
133,09:54:54,7.14,0.0,1,714.0,бРел
134,09:55:06,7.14,0.0,17,12138.0,бТел
135,09:55:09,7.14,0.0,45,32130.0,бТел
136,09:55:12,7.14,0.0,11,7854.0,бРел
137,09:55:42,7.13,-0.009999999999999787,37,26386.0,бТел
138,09:55:54,7.13,0.0,173,123349.0,бТел
139,09:56:00,7.13,0.0,200,142600.0,бТел
140,09:56:06,7.13,0.0,6,4278.0,бТел
141,09:56:09,7.13,0.0,8,5704.0,бТел
142,09:56:15,7.13,0.0,15,10695.0,бТел
143,09:56:21,7.13,0.0,1,713.0,бРел
144,09:56:24,7.14,0.009999999999999787,10,7133.0,бРел
145,09:56:39,7.14,0.0,15,10710.0,бРел
146,09:56:45,7.13,-0.009999999999999787,1,713.0,бТел
147,09:56:51,7.13,0.0,2,1426.0,бТел
