,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.3,0.030000000000001137,3,3090,бРел
1,09:30:09,10.24,-0.0600000000000005,92,94529,бТел
2,09:30:15,10.27,0.02999999999999936,1,1027,бРел
3,09:30:27,10.23,-0.03999999999999915,1,1023,бТел
4,09:31:00,10.25,0.019999999999999574,22,22550,бТел
5,09:31:03,10.25,0.0,1,1025,бРел
6,09:31:06,10.25,0.0,26,26650,бРел
7,09:31:12,10.27,0.019999999999999574,3,3077,бРел
8,09:31:15,10.25,-0.019999999999999574,1,1025,бТел
9,09:31:21,10.25,0.0,1,1025,бТел
10,09:31:30,10.25,0.0,26,26650,бТел
11,09:31:36,10.25,0.0,11,11275,бРел
12,09:31:39,10.22,-0.02999999999999936,1,1022,бТел
13,09:31:42,10.25,0.02999999999999936,2,2050,бРел
14,09:31:51,10.25,0.0,5,5125,бРел
15,09:31:57,10.25,0.0,4,4100,бРел
16,09:32:03,10.25,0.0,1,1025,бРел
17,09:32:12,10.25,0.0,1,1025,бРел
18,09:32:18,10.25,0.0,13,13325,бРел
19,09:32:21,10.24,-0.009999999999999787,1,1024,бТел
20,09:32:45,10.25,0.009999999999999787,1,1025,бТел
21,09:33:03,10.25,0.0,1,1025,бТел
22,09:33:09,10.25,0.0,2,2050,бТел
23,09:33:12,10.25,0.0,31,31775,бТел
24,09:33:18,10.24,-0.009999999999999787,9,9216,бТел
25,09:33:36,10.24,0.0,1,1024,бТел
26,09:34:06,10.24,0.0,1,1024,бТел
27,09:34:09,10.24,0.0,13,13312,бТел
28,09:34:15,10.24,0.0,1,1024,бТел
29,09:34:33,10.23,-0.009999999999999787,80,81854,бТел
30,09:35:24,10.23,0.0,1,1023,бТел
31,09:35:30,10.25,0.019999999999999574,1,1025,бРел
32,09:36:00,10.25,0.0,31,31775,бРел
33,09:36:15,10.26,0.009999999999999787,2,2052,бРел
34,09:36:45,10.25,-0.009999999999999787,10,10250,бТел
35,09:37:06,10.25,0.0,3,3075,бРел
36,09:37:45,10.25,0.0,30,30750,бРел
