,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
75,09:40:57,4.56,-0.010000000000000675,1,456,бТел
76,09:42:27,4.56,0.0,1,456,бТел
77,09:42:51,4.57,0.010000000000000675,14,6398,бРел
78,09:42:54,4.57,0.0,35,15980,бРел
79,09:43:12,4.57,0.0,10,4570,бРел
80,09:43:15,4.57,0.0,5,2285,бРел
81,09:43:30,4.57,0.0,51,23307,бТел
82,09:43:57,4.57,0.0,9,4113,бРел
83,09:44:00,4.56,-0.010000000000000675,136,62042,бТел
84,09:44:42,4.56,0.0,16,7296,бТел
85,09:44:45,4.56,0.0,2,912,бТел
86,09:44:48,4.56,0.0,1,456,бТел
87,09:44:51,4.56,0.0,75,34200,бТел
88,09:44:54,4.56,0.0,5,2280,бТел
89,09:45:18,4.55,-0.009999999999999787,4,1820,бТел
90,09:45:27,4.55,0.0,4,1820,бТел
91,09:45:30,4.55,0.0,10,4550,бТел
92,09:45:36,4.55,0.0,111,50505,бТел
93,09:45:39,4.55,0.0,32,14560,бТел
94,09:45:42,4.55,0.0,1,455,бТел
95,09:45:45,4.55,0.0,1,455,бТел
96,09:45:48,4.55,0.0,4,1820,бТел
97,09:45:51,4.56,0.009999999999999787,1,456,бРел
98,09:45:54,4.56,0.0,13,5928,бРел
99,09:46:00,4.56,0.0,49,22344,бРел
100,09:46:15,4.55,-0.009999999999999787,500,227500,бТел
101,09:46:36,4.56,0.009999999999999787,5,2280,бРел
102,09:46:57,4.56,0.0,21,9576,бРел
103,09:47:54,4.55,-0.009999999999999787,1,455,бТел
104,09:48:18,4.55,0.0,1,455,бТел
105,09:48:21,4.55,0.0,4,1820,бТел
106,09:48:33,4.55,0.0,3,1365,бТел
107,09:50:06,4.56,0.009999999999999787,25,11400,бРел
108,09:50:18,4.56,0.0,3,1368,бРел
109,09:50:21,4.55,-0.009999999999999787,20,9100,бТел
110,09:50:45,4.55,0.0,15,6825,бТел
111,09:50:57,4.55,0.0,5,2275,бТел
112,09:51:03,4.56,0.009999999999999787,60,27347,бРел
113,09:51:09,4.55,-0.009999999999999787,1,455,бТел
114,09:51:24,4.56,0.009999999999999787,12,5472,бРел
115,09:51:33,4.56,0.0,8,3648,бТел
116,09:51:36,4.56,0.0,5,2280,бТел
117,09:51:39,4.56,0.0,12,5472,бТел
118,09:51:42,4.56,0.0,2,912,бТел
119,09:52:54,4.56,0.0,31,14136,бТел
120,09:52:57,4.56,0.0,7,3192,бРел
121,09:53:54,4.55,-0.009999999999999787,1,455,бТел
122,09:54:09,4.56,0.009999999999999787,8,3648,бРел
123,09:54:12,4.56,0.0,3,1368,бРел
124,09:54:18,4.56,0.0,19,8664,бРел
125,09:55:18,4.56,0.0,2,912,бТел
126,09:55:24,4.57,0.010000000000000675,2,914,бРел
127,09:55:54,4.56,-0.010000000000000675,7,3192,бТел
128,09:56:27,4.57,0.010000000000000675,19,8683,бРел
129,09:56:30,4.57,0.0,4,1828,бРел
130,09:56:33,4.57,0.0,9,4113,бРел
131,09:56:39,4.57,0.0,5,2285,бТел
132,09:56:42,4.57,0.0,5,2285,бТел
133,09:57:30,4.57,0.0,3,1371,бТел
134,10:00:12,4.57,0.0,6,2742,бТел
135,10:00:15,4.57,0.0,8,3656,бТел
136,10:00:18,4.57,0.0,29,13253,бТел
137,10:00:21,4.57,0.0,3,1371,бТел
138,10:00:27,4.57,0.0,1,457,бТел
139,10:00:30,4.57,0.0,6,2742,бРел
140,10:00:39,4.57,0.0,27,12339,бРел
141,10:00:42,4.57,0.0,6,2742,бРел
142,10:00:51,4.57,0.0,10,4570,бРел
143,10:00:54,4.57,0.0,2,914,бРел
144,10:00:57,4.57,0.0,4,1828,бРел
145,10:01:00,4.57,0.0,8,3656,бРел
146,10:01:03,4.57,0.0,4,1828,бТел
147,10:01:33,4.58,0.009999999999999787,5,2290,бРел
148,10:02:06,4.58,0.0,3,1374,бРел
149,10:02:54,4.57,-0.009999999999999787,5,2285,бТел
150,10:03:30,4.57,0.0,30,13710,бТел
151,10:03:36,4.57,0.0,20,9140,бТел
152,10:04:12,4.58,0.009999999999999787,2,916,бРел
153,10:04:39,4.57,-0.009999999999999787,1,457,бТел
154,10:04:45,4.58,0.009999999999999787,1,458,бРел
155,10:05:21,4.58,0.0,98,44884,бРел
156,10:05:30,4.58,0.0,4,1832,бТел
157,10:05:36,4.58,0.0,33,15114,бТел
158,10:05:39,4.58,0.0,38,17404,бТел
159,10:05:42,4.58,0.0,41,18778,бТел
160,10:06:21,4.57,-0.009999999999999787,8,3656,бТел
161,10:07:21,4.58,0.009999999999999787,2,916,бРел
162,10:07:57,4.58,0.0,1,458,бРел
163,10:08:03,4.58,0.0,10,4580,бРел
164,10:08:48,4.58,0.0,17,7786,бРел
165,10:09:33,4.59,0.009999999999999787,6,2754,бРел
166,10:09:42,4.59,0.0,2,918,бРел
167,10:10:03,4.58,-0.009999999999999787,1,458,бТел
168,10:10:21,4.59,0.009999999999999787,72,33048,бРел
169,10:10:24,4.59,0.0,5,2295,бТел
170,10:10:27,4.59,0.0,2,918,бРел
171,10:10:51,4.59,0.0,12,5508,бРел
172,10:10:54,4.59,0.0,14,6426,бТел
173,10:11:00,4.59,0.0,5,2295,бТел
174,10:11:09,4.59,0.0,1,459,бРел
175,10:11:45,4.58,-0.009999999999999787,4,1832,бТел
176,10:11:48,4.58,0.0,8,3664,бТел
177,10:11:51,4.58,0.0,2,916,бТел
178,10:11:54,4.58,0.0,1,458,бТел
179,10:12:00,4.59,0.009999999999999787,1,459,бРел
180,10:12:06,4.58,-0.009999999999999787,1,458,бТел
181,10:12:42,4.59,0.009999999999999787,200,91800,бРел
182,10:13:00,4.59,0.0,4,1836,бРел
183,10:13:18,4.6,0.009999999999999787,188,86451,бРел
184,10:13:24,4.6,0.0,28,12880,бТел
185,10:13:27,4.6,0.0,1,460,бТел
186,10:13:30,4.6,0.0,12,5520,бТел
187,10:13:36,4.6,0.0,2,920,бРел
188,10:13:42,4.6,0.0,35,16100,бРел
189,10:14:06,4.61,0.010000000000000675,138,63618,бРел
190,10:14:15,4.61,0.0,1,461,бРел
191,10:14:27,4.6,-0.010000000000000675,1,460,бТел
192,10:14:48,4.61,0.010000000000000675,50,23050,бРел
193,10:14:54,4.61,0.0,3,1383,бРел
194,10:14:57,4.61,0.0,100,46100,бТел
195,10:15:12,4.61,0.0,65,29965,бТел
196,10:15:21,4.61,0.0,36,16596,бРел
197,10:15:30,4.6,-0.010000000000000675,15,6900,бТел
198,10:15:33,4.6,0.0,52,23920,бТел
199,10:15:36,4.6,0.0,263,120980,бТел
200,10:15:39,4.59,-0.009999999999999787,96,44132,бТел
201,10:15:42,4.61,0.020000000000000462,46,21122,бРел
202,10:16:06,4.6,-0.010000000000000675,2,920,бРел
203,10:16:12,4.59,-0.009999999999999787,2,918,бТел
204,10:16:15,4.59,0.0,1,459,жпптел
205,10:16:27,4.6,0.009999999999999787,2,920,бРел
206,10:16:39,4.6,0.0,28,12880,бТел
207,10:16:42,4.6,0.0,2,920,бТел
208,10:16:45,4.61,0.010000000000000675,2,922,бРел
209,10:16:51,4.6,-0.010000000000000675,4,1840,бТел
210,10:16:54,4.6,0.0,12,5520,бТел
211,10:16:57,4.6,0.0,7,3220,бТел
212,10:17:15,4.59,-0.009999999999999787,1,459,бТел
213,10:17:24,4.6,0.009999999999999787,1,460,бРел
214,10:17:27,4.59,-0.009999999999999787,23,10557,бТел
215,10:17:57,4.6,0.009999999999999787,20,9200,бРел
216,10:18:03,4.59,-0.009999999999999787,1,459,бТел
217,10:18:09,4.59,0.0,1,459,бТел
218,10:18:18,4.6,0.009999999999999787,40,18400,бРел
219,10:19:54,4.6,0.0,2,920,бРел
220,10:20:33,4.6,0.0,1,460,бРел
221,10:21:12,4.6,0.0,10,4600,бРел
222,10:22:00,4.59,-0.009999999999999787,19,8721,бТел
223,10:22:03,4.59,0.0,11,5049,бТел
224,10:22:06,4.59,0.0,1,459,бТел
225,10:22:24,4.59,0.0,1,459,бТел
226,10:22:42,4.59,0.0,22,10098,бТел
227,10:23:00,4.6,0.009999999999999787,2,920,бРел
228,10:23:42,4.6,0.0,1,460,бРел
229,10:26:09,4.6,0.0,2,920,бРел
230,10:26:54,4.6,0.0,1,460,бРел
231,10:27:54,4.59,-0.009999999999999787,4,1836,бТел
232,10:28:21,4.59,0.0,1,459,бТел
233,10:29:30,4.59,0.0,53,24327,бТел
234,10:29:36,4.6,0.009999999999999787,40,18370,бРел
235,10:29:42,4.6,0.0,6,2760,бРел
236,10:30:15,4.59,-0.009999999999999787,4,1838,бТел
237,10:30:18,4.59,0.0,13,5967,бТел
238,10:30:21,4.59,0.0,9,4131,бТел
239,10:30:30,4.59,0.0,9,4131,бТел
240,10:30:45,4.59,0.0,6,2754,бТел
241,10:31:45,4.59,0.0,2,918,бТел
242,10:31:48,4.59,0.0,1,459,бТел
243,10:32:15,4.59,0.0,1,459,бТел
244,10:32:21,4.59,0.0,47,21573,бТел
245,10:32:24,4.59,0.0,7,3213,бТел
246,10:32:27,4.59,0.0,4,1836,бТел
247,10:32:30,4.59,0.0,1,459,бТел
248,10:32:33,4.59,0.0,1,459,бТел
249,10:32:36,4.59,0.0,4,1836,бТел
250,10:32:45,4.58,-0.009999999999999787,5,2290,бТел
251,10:33:48,4.58,0.0,5,2290,бТел
252,10:34:15,4.58,0.0,10,4580,бТел
253,10:34:18,4.58,0.0,1,458,бТел
254,10:34:24,4.58,0.0,20,9160,бТел
255,10:34:27,4.58,0.0,10,4580,бТел
256,10:35:30,4.58,0.0,20,9160,бТел
257,10:35:33,4.58,0.0,150,68700,бТел
258,10:35:36,4.58,0.0,11,5038,бТел
259,10:35:39,4.58,0.0,11,5038,бТел
260,10:35:42,4.58,0.0,25,11450,бТел
261,10:35:45,4.58,0.0,7,3206,бТел
262,10:37:09,4.58,0.0,7,3206,бТел
263,10:38:54,4.58,0.0,1,458,бТел
264,10:39:00,4.58,0.0,50,22900,бТел
265,10:40:24,4.58,0.0,1,458,бТел
266,10:41:27,4.58,0.0,12,5496,бТел
267,10:41:36,4.59,0.009999999999999787,82,37638,бРел
268,10:42:06,4.6,0.009999999999999787,3,1380,бРел
269,10:42:09,4.58,-0.019999999999999574,19,8702,бТел
270,10:43:39,4.58,0.0,16,7328,бТел
271,10:45:33,4.58,0.0,15,6870,бТел
272,10:45:42,4.57,-0.009999999999999787,15,6855,бТел
273,10:46:42,4.56,-0.010000000000000675,230,104954,бТел
274,10:47:09,4.56,0.0,15,6840,бТел
275,10:47:30,4.58,0.020000000000000462,5,2290,бРел
276,10:49:15,4.58,0.0,99,45342,бРел
277,10:49:18,4.58,0.0,13,5954,бРел
278,10:49:24,4.56,-0.020000000000000462,10,4560,бТел
279,10:52:33,4.58,0.020000000000000462,2,916,бРел
280,10:53:12,4.58,0.0,1,458,бРел
281,10:53:24,4.58,0.0,116,53128,бРел
282,10:54:48,4.59,0.009999999999999787,2,918,бРел
283,10:56:06,4.58,-0.009999999999999787,6,2748,бТел
284,10:56:39,4.58,0.0,1,458,бТел
285,10:57:51,4.58,0.0,6,2748,бТел
286,10:57:54,4.58,0.0,23,10534,бТел
287,10:57:57,4.58,0.0,59,27022,бТел
288,10:58:00,4.58,0.0,28,12824,бТел
289,10:58:03,4.58,0.0,6,2748,бТел
290,10:58:06,4.58,0.0,3,1374,бТел
291,10:58:39,4.58,0.0,1,458,бРел
292,11:00:15,4.58,0.0,1,458,бРел
293,11:00:18,4.58,0.0,2,916,бРел
294,11:00:21,4.58,0.0,2,916,бРел
295,11:00:24,4.58,0.0,1,458,бРел
296,11:00:27,4.58,0.0,1,458,бРел
297,11:00:30,4.58,0.0,41,18778,бРел
298,11:00:33,4.58,0.0,61,27938,бРел
299,11:01:45,4.58,0.0,10,4580,бТел
300,11:02:48,4.59,0.009999999999999787,2,918,бРел
301,11:03:15,4.58,-0.009999999999999787,10,4580,бТел
302,11:04:57,4.58,0.0,10,4580,бТел
303,11:05:24,4.59,0.009999999999999787,19,8721,бРел
304,11:06:51,4.59,0.0,100,45900,бРел
305,11:07:51,4.58,-0.009999999999999787,8,3664,бТел
306,11:09:48,4.59,0.009999999999999787,50,22950,бРел
307,11:10:00,4.59,0.0,9,4131,бРел
308,11:10:51,4.58,-0.009999999999999787,6,2748,бТел
309,11:14:27,4.59,0.009999999999999787,98,44982,бРел
310,11:15:51,4.59,0.0,9,4131,бРел
311,11:18:06,4.59,0.0,20,9180,бРел
312,11:20:03,4.59,0.0,5,2295,бРел
313,11:20:06,4.59,0.0,49,22491,бРел
314,11:20:09,4.59,0.0,6,2754,бРел
315,11:20:12,4.59,0.0,12,5508,бРел
316,11:20:15,4.59,0.0,1,459,бРел
317,11:20:18,4.59,0.0,1,459,бРел
318,11:20:21,4.59,0.0,28,12852,бРел
319,11:20:24,4.59,0.0,44,20196,бРел
320,11:20:27,4.59,0.0,6,2754,бРел
321,11:20:30,4.59,0.0,2,918,бРел
322,11:20:33,4.59,0.0,4,1836,бРел
323,11:21:09,4.59,0.0,30,13770,бРел
324,11:21:12,4.59,0.0,2,918,бРел
325,11:21:30,4.59,0.0,2,918,бРел
326,11:21:36,4.59,0.0,16,7344,бТел
327,11:23:48,4.59,0.0,5,2295,бРел
328,11:24:06,4.59,0.0,10,4590,бРел
329,11:25:06,4.58,-0.009999999999999787,28,12824,бТел
330,11:25:18,4.59,0.009999999999999787,21,9639,бРел
331,11:28:06,4.58,-0.009999999999999787,60,27480,бТел
332,11:29:36,4.59,0.009999999999999787,2,918,бРел
333,13:00:03,4.59,0.0,145,66554,бРел
334,13:00:33,4.59,0.0,2,918,бТел
335,13:02:06,4.6,0.009999999999999787,6,2760,бРел
336,13:03:15,4.6,0.0,4,1840,бРел
337,13:05:03,4.59,-0.009999999999999787,9,4131,бТел
338,13:05:21,4.6,0.009999999999999787,1,460,бРел
339,13:05:24,4.59,-0.009999999999999787,10,4590,бТел
340,13:05:27,4.59,0.0,3,1377,бТел
341,13:05:48,4.59,0.0,14,6426,бТел
342,13:05:51,4.59,0.0,17,7803,бТел
343,13:05:54,4.59,0.0,4,1836,бТел
344,13:05:57,4.59,0.0,8,3672,бТел
345,13:06:00,4.59,0.0,2,918,бТел
346,13:06:03,4.59,0.0,1,459,бТел
347,13:06:06,4.59,0.0,1,459,бТел
348,13:06:09,4.59,0.0,1,459,бТел
349,13:06:12,4.59,0.0,1,459,бТел
350,13:06:15,4.59,0.0,1,459,бТел
351,13:07:24,4.59,0.0,1,459,бТел
352,13:08:21,4.59,0.0,5,2295,бТел
353,13:08:24,4.59,0.0,3,1377,бРел
354,13:09:21,4.59,0.0,8,3672,бТел
355,13:09:24,4.59,0.0,20,9180,бРел
356,13:09:27,4.59,0.0,3,1377,бРел
357,13:09:30,4.58,-0.009999999999999787,3,1376,бТел
358,13:09:33,4.59,0.009999999999999787,2,918,бРел
359,13:09:36,4.59,0.0,1,459,бРел
360,13:10:15,4.59,0.0,8,3672,бРел
361,13:10:18,4.59,0.0,1,459,бРел
362,13:11:09,4.59,0.0,9,4131,бТел
363,13:11:12,4.59,0.0,3,1377,бРел
364,13:11:21,4.59,0.0,4,1836,бРел
365,13:14:09,4.59,0.0,1,459,бРел
366,13:16:00,4.59,0.0,5,2295,бРел
367,13:16:03,4.58,-0.009999999999999787,10,4580,бТел
368,13:18:03,4.58,0.0,18,8244,бТел
369,13:19:06,4.58,0.0,100,45800,бТел
370,13:19:09,4.58,0.0,7,3206,бТел
371,13:19:15,4.58,0.0,8,3664,бТел
372,13:19:30,4.58,0.0,6,2748,бТел
373,13:19:33,4.58,0.0,12,5496,бТел
374,13:19:51,4.58,0.0,8,3664,бТел
375,13:19:54,4.58,0.0,8,3664,бТел
376,13:19:57,4.58,0.0,2,916,бТел
377,13:20:00,4.58,0.0,6,2748,бТел
378,13:20:03,4.58,0.0,4,1832,бТел
379,13:20:06,4.58,0.0,4,1832,бТел
380,13:20:12,4.58,0.0,9,4122,бТел
381,13:20:15,4.58,0.0,1,458,бТел
382,13:20:18,4.58,0.0,6,2748,бТел
383,13:24:51,4.57,-0.009999999999999787,59,26963,бТел
384,13:25:06,4.57,0.0,2,914,бТел
385,13:25:54,4.57,0.0,123,56211,бТел
386,13:26:00,4.57,0.0,2,914,бТел
387,13:26:45,4.57,0.0,50,22850,бТел
388,13:26:48,4.57,0.0,8,3656,бТел
389,13:27:36,4.58,0.009999999999999787,1,458,бРел
390,13:27:57,4.57,-0.009999999999999787,50,22850,бТел
391,13:29:33,4.57,0.0,6,2742,бТел
392,13:29:36,4.57,0.0,5,2285,бТел
393,13:29:39,4.57,0.0,3,1371,бТел
394,13:31:33,4.57,0.0,1,457,бТел
395,13:34:00,4.57,0.0,6,2742,бТел
396,13:34:30,4.57,0.0,14,6398,бТел
397,13:34:33,4.57,0.0,6,2742,бРел
398,13:34:36,4.57,0.0,8,3656,бРел
399,13:34:54,4.57,0.0,2,914,бРел
400,13:35:00,4.57,0.0,2,914,бРел
401,13:35:03,4.57,0.0,1,457,бРел
402,13:36:57,4.57,0.0,1,457,бРел
403,13:37:24,4.57,0.0,29,13253,бРел
404,13:37:45,4.57,0.0,40,18280,бТел
405,13:37:48,4.57,0.0,10,4570,бРел
406,13:38:03,4.57,0.0,10,4570,бТел
407,13:43:24,4.57,0.0,6,2742,бТел
408,13:43:39,4.57,0.0,8,3656,бТел
409,13:45:06,4.57,0.0,5,2285,бТел
410,13:47:24,4.57,0.0,83,37931,бТел
411,13:47:54,4.57,0.0,23,10511,бТел
412,13:48:45,4.57,0.0,17,7769,бТел
413,13:49:24,4.57,0.0,9,4113,бТел
414,13:49:51,4.57,0.0,23,10511,бТел
415,13:49:54,4.57,0.0,4,1828,бРел
416,13:50:00,4.57,0.0,15,6855,бРел
417,13:50:03,4.57,0.0,13,5941,бРел
418,13:50:30,4.57,0.0,48,21936,бТел
419,13:50:36,4.57,0.0,1,457,бРел
420,13:50:48,4.57,0.0,1,457,бРел
421,13:50:54,4.57,0.0,50,22850,бРел
422,13:52:51,4.57,0.0,6,2742,бТел
423,13:53:42,4.57,0.0,3,1371,бТел
424,13:53:54,4.57,0.0,11,5027,бТел
425,13:54:39,4.57,0.0,30,13710,бТел
426,13:55:24,4.57,0.0,7,3199,бТел
427,13:55:27,4.57,0.0,4,1828,бТел
428,13:55:30,4.57,0.0,26,11882,бТел
429,13:55:33,4.57,0.0,4,1828,бТел
430,13:55:36,4.57,0.0,1,457,бТел
431,13:55:51,4.57,0.0,30,13710,бТел
432,13:55:57,4.57,0.0,20,9140,бТел
433,13:56:27,4.57,0.0,5,2285,бТел
434,13:58:21,4.57,0.0,1,457,бТел
435,13:59:06,4.57,0.0,40,18280,бТел
436,13:59:09,4.57,0.0,1,457,бТел
437,14:00:03,4.57,0.0,22,10054,бТел
438,14:00:06,4.56,-0.010000000000000675,1,456,бТел
439,14:01:03,4.56,0.0,50,22800,бТел
440,14:01:57,4.56,0.0,13,5928,бТел
441,14:02:48,4.57,0.010000000000000675,6,2742,бРел
442,14:03:18,4.56,-0.010000000000000675,84,38304,бТел
443,14:03:21,4.56,0.0,1,456,бТел
444,14:04:03,4.56,0.0,8,3648,бТел
445,14:04:06,4.56,0.0,1,456,бТел
446,14:04:09,4.56,0.0,1,456,бТел
447,14:04:12,4.56,0.0,300,136800,бТел
448,14:04:15,4.57,0.010000000000000675,46,20979,бРел
449,14:06:03,4.57,0.0,99,45243,бРел
450,14:08:03,4.56,-0.010000000000000675,15,6840,бТел
451,14:08:42,4.56,0.0,25,11400,бТел
452,14:08:54,4.56,0.0,1,456,бТел
453,14:08:57,4.57,0.010000000000000675,36,16452,бРел
454,14:09:18,4.56,-0.010000000000000675,20,9120,бТел
455,14:10:27,4.56,0.0,34,15504,бТел
456,14:10:30,4.56,0.0,1,456,бТел
457,14:10:57,4.56,0.0,309,140904,бТел
458,14:11:06,4.56,0.0,17,7752,бТел
459,14:11:15,4.55,-0.009999999999999787,33,15015,бТел
460,14:11:21,4.55,0.0,37,16842,бТел
461,14:11:48,4.55,0.0,20,9100,бТел
462,14:12:57,4.56,0.009999999999999787,2,912,бРел
463,14:13:30,4.56,0.0,6,2736,бРел
464,14:14:03,4.55,-0.009999999999999787,1,455,бТел
465,14:14:45,4.56,0.009999999999999787,3,1368,бРел
466,14:14:54,4.56,0.0,28,12768,бРел
467,14:15:33,4.56,0.0,1,456,бРел
468,14:17:42,4.56,0.0,34,15504,бРел
469,14:19:48,4.56,0.0,15,6840,бТел
470,14:20:03,4.57,0.010000000000000675,27,12332,бРел
471,14:20:51,4.56,-0.010000000000000675,48,21888,бТел
472,14:24:06,4.56,0.0,17,7752,бТел
473,14:24:42,4.56,0.0,20,9120,бТел
474,14:27:33,4.56,0.0,9,4104,бТел
475,14:27:36,4.56,0.0,15,6840,бТел
476,14:27:39,4.56,0.0,2,912,бТел
477,14:27:42,4.56,0.0,7,3192,бТел
478,14:27:48,4.56,0.0,98,44688,бТел
479,14:27:51,4.56,0.0,24,10944,бТел
480,14:27:54,4.56,0.0,1,456,бТел
481,14:27:57,4.56,0.0,28,12768,бТел
482,14:28:03,4.56,0.0,27,12312,бТел
483,14:28:18,4.56,0.0,16,7296,бТел
484,14:28:21,4.56,0.0,6,2736,бТел
485,14:28:24,4.56,0.0,36,16416,бТел
486,14:28:27,4.56,0.0,1,456,бТел
487,14:28:30,4.57,0.010000000000000675,10,4570,бРел
488,14:28:54,4.56,-0.010000000000000675,46,20976,бТел
489,14:28:57,4.55,-0.009999999999999787,845,384488,бТел
490,14:29:12,4.55,0.0,18,8190,бРел
491,14:29:27,4.55,0.0,99,45045,бРел
492,14:29:30,4.55,0.0,21,9555,бРел
493,14:29:36,4.54,-0.009999999999999787,65,29525,бТел
494,14:29:39,4.55,0.009999999999999787,44,20020,бРел
495,14:31:15,4.55,0.0,1,455,бТел
496,14:31:39,4.56,0.009999999999999787,23,10488,жпптел
497,14:31:42,4.55,-0.009999999999999787,95,43231,бТел
498,14:31:48,4.55,0.0,95,43225,бТел
499,14:32:15,4.55,0.0,1,455,бТел
500,14:32:54,4.55,0.0,1,455,бТел
501,14:33:48,4.55,0.0,1,455,бТел
502,14:34:30,4.56,0.009999999999999787,10,4560,бРел
503,14:34:54,4.55,-0.009999999999999787,1,455,бТел
504,14:35:21,4.55,0.0,2,910,бТел
505,14:36:48,4.55,0.0,1,455,бТел
506,14:36:57,4.55,0.0,1,455,бТел
507,14:37:57,4.55,0.0,6,2730,бТел
508,14:38:18,4.55,0.0,2,910,бТел
509,14:38:48,4.55,0.0,13,5915,бТел
510,14:38:57,4.55,0.0,1,455,бТел
511,14:39:21,4.56,0.009999999999999787,80,36480,бРел
512,14:39:24,4.56,0.0,18,8208,бРел
513,14:39:27,4.56,0.0,13,5928,бРел
514,14:39:30,4.56,0.0,11,5016,бРел
515,14:39:33,4.56,0.0,2,912,бРел
516,14:39:36,4.56,0.0,5,2280,бРел
517,14:39:51,4.55,-0.009999999999999787,1,455,бТел
518,14:40:06,4.55,0.0,40,18200,бТел
519,14:40:51,4.56,0.009999999999999787,52,23712,бРел
520,14:40:57,4.56,0.0,1,456,бТел
521,14:41:18,4.56,0.0,2,912,бТел
522,14:41:27,4.56,0.0,13,5928,бТел
523,14:41:36,4.56,0.0,9,4104,бТел
524,14:42:24,4.57,0.010000000000000675,99,45243,бРел
525,14:42:30,4.56,-0.010000000000000675,17,7752,бТел
526,14:42:48,4.56,0.0,1,456,бТел
