,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.3,0.269999999999996,15,55950.0,бРел
1,09:30:06,36.99,-0.30999999999999517,8,29597.0,бТел
2,09:30:09,36.83,-0.1600000000000037,7,25656.0,жпптел
3,09:30:12,36.85,0.020000000000003126,2,7368.0,бРел
4,09:30:15,36.66,-0.19000000000000483,3,11032.0,бТел
5,09:30:24,36.83,0.1700000000000017,4,14733.0,бТел
6,09:30:39,36.85,0.020000000000003126,2,7369.0,жпптел
7,09:30:45,36.84,-0.00999999999999801,10,36871.0,бТел
8,09:31:24,36.8,-0.04000000000000625,9,33108.0,бРел
9,09:31:27,36.89,0.09000000000000341,20,73655.0,бРел
10,09:31:30,36.82,-0.07000000000000028,41,150696.0,бТел
11,09:31:33,36.8,-0.020000000000003126,3,11039.0,бРел
12,09:31:36,36.94,0.14000000000000057,2,7372.0,жпптел
13,09:31:45,36.81,-0.12999999999999545,2,7362.0,бТел
14,09:31:57,36.9,0.0899999999999963,2,7380.0,бРел
15,09:32:03,36.9,0.0,1,3690.0,жпптел
16,09:32:06,36.95,0.05000000000000426,4,14780.0,бРел
17,09:32:09,36.87,-0.0800000000000054,7,25837.0,бТел
18,09:32:12,36.95,0.0800000000000054,6,22160.0,бРел
19,09:32:18,36.91,-0.04000000000000625,5,18457.0,бТел
20,09:32:24,36.89,-0.01999999999999602,3,11072.0,жпптел
21,09:32:33,36.95,0.060000000000002274,16,59132.0,бРел
22,09:32:36,36.98,0.02999999999999403,5,18481.0,жпптел
23,09:32:39,37.0,0.020000000000003126,9,33285.0,бРел
24,09:32:42,36.98,-0.020000000000003126,6,22192.0,бРел
25,09:32:45,37.02,0.04000000000000625,4,14802.0,бРел
26,09:32:48,37.0,-0.020000000000003126,2,7400.0,жпптел
27,09:32:51,37.0,0.0,15,55491.0,бТел
28,09:32:54,37.02,0.020000000000003126,5,18510.0,бТел
29,09:33:03,37.11,0.0899999999999963,5,18547.0,бРел
30,09:33:06,37.02,-0.0899999999999963,3,11110.0,бТел
31,09:33:09,37.02,0.0,3,11106.0,бРел
32,09:33:24,37.02,0.0,2,7405.0,бТел
33,09:33:36,37.03,0.00999999999999801,1,3703.0,бТел
34,09:33:45,37.08,0.04999999999999716,2,7417.0,жпптел
35,09:34:15,37.03,-0.04999999999999716,8,29630.0,бТел
36,09:34:18,37.06,0.030000000000001137,2,7409.0,бРел
37,09:34:21,37.02,-0.03999999999999915,7,25922.0,бТел
38,09:34:27,36.98,-0.04000000000000625,6,22190.0,бТел
39,09:34:39,36.94,-0.03999999999999915,4,14780.0,бТел
40,09:34:45,36.97,0.030000000000001137,1,3697.0,бРел
41,09:34:51,36.97,0.0,11,40654.0,бТел
42,09:34:54,36.98,0.00999999999999801,1,3698.0,жпптел
43,09:34:57,36.99,0.010000000000005116,4,14796.0,бРел
44,09:35:03,37.0,0.00999999999999801,4,14801.0,бТел
45,09:35:18,37.01,0.00999999999999801,2,7402.0,жпптел
46,09:35:30,37.03,0.020000000000003126,2,7406.0,бРел
47,09:35:36,37.0,-0.030000000000001137,1,3700.0,бТел
48,09:35:42,37.02,0.020000000000003126,1,3702.0,бРел
49,09:35:48,37.02,0.0,2,7404.0,бРел
50,09:35:54,37.04,0.01999999999999602,2,7407.0,бРел
51,09:36:06,37.04,0.0,4,14816.0,бРел
52,09:36:12,37.03,-0.00999999999999801,1,3703.0,жпптел
53,09:36:15,37.14,0.10999999999999943,4,14844.0,бРел
54,09:36:21,37.02,-0.11999999999999744,8,29617.0,бТел
55,09:36:24,37.02,0.0,3,11106.0,бРел
56,09:36:27,37.02,0.0,5,18509.0,бРел
57,09:36:30,37.02,0.0,1,3702.0,бТел
58,09:37:15,37.04,0.01999999999999602,3,11112.0,бРел
59,09:37:21,37.04,0.0,5,18520.0,бРел
60,09:37:24,37.04,0.0,2,7408.0,бРел
61,09:37:30,37.05,0.00999999999999801,1,3705.0,бРел
62,09:37:33,37.04,-0.00999999999999801,2,7409.0,бТел
63,09:37:42,37.03,-0.00999999999999801,8,29625.0,бТел
64,09:37:45,37.03,0.0,2,7406.0,бТел
65,09:37:48,37.03,0.0,7,25921.0,бТел
66,09:37:54,37.0,-0.030000000000001137,4,14800.0,бТел
67,09:37:57,37.0,0.0,13,48141.0,бТел
68,09:38:18,37.07,0.07000000000000028,1,3707.0,бРел
69,09:38:33,37.07,0.0,1,3707.0,бРел
70,09:38:39,37.09,0.020000000000003126,1,3709.0,бРел
71,09:39:00,37.0,-0.09000000000000341,1,3700.0,бТел
72,09:39:12,37.07,0.07000000000000028,3,11119.0,бРел
73,09:39:30,37.05,-0.020000000000003126,1,3705.0,бРел
74,09:40:12,37.01,-0.03999999999999915,1,3701.0,бТел
75,09:40:18,37.0,-0.00999999999999801,1,3700.0,бТел
76,09:40:21,37.01,0.00999999999999801,2,7402.0,бРел
77,09:40:30,37.01,0.0,3,11103.0,бРел
78,09:40:33,37.04,0.030000000000001137,1,3704.0,бРел
79,09:40:36,37.01,-0.030000000000001137,4,14804.0,бТел
80,09:40:39,37.0,-0.00999999999999801,20,74010.0,бТел
81,09:40:42,37.02,0.020000000000003126,1,3702.0,жпптел
