,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.83,-0.009999999999999787,571,389993.0,бРел
1,09:30:03,6.8,-0.03000000000000025,351,238880.0,бТел
2,09:30:09,6.8,0.0,926,629911.0,бРел
3,09:30:12,6.8,0.0,26,17672.0,бРел
4,09:30:15,6.8,0.0,24,16320.0,бРел
5,09:30:18,6.82,0.020000000000000462,25,16997.0,бРел
6,09:30:21,6.8,-0.020000000000000462,33,22440.0,бТел
7,09:30:24,6.82,0.020000000000000462,33,22494.0,бРел
8,09:30:27,6.8,-0.020000000000000462,11,7480.0,бТел
9,09:30:33,6.82,0.020000000000000462,4,2728.0,бРел
10,09:30:36,6.83,0.009999999999999787,92,62728.0,бРел
11,09:30:39,6.82,-0.009999999999999787,7,4774.0,бТел
12,09:30:42,6.82,0.0,10,6820.0,бТел
13,09:30:45,6.83,0.009999999999999787,8,5464.0,бРел
14,09:30:48,6.85,0.019999999999999574,171,116842.0,бРел
15,09:30:51,6.82,-0.02999999999999936,47,32022.0,бРел
16,09:30:54,6.81,-0.010000000000000675,87,59247.0,бТел
17,09:31:00,6.84,0.03000000000000025,18,12285.0,бРел
18,09:31:03,6.85,0.009999999999999787,8,5480.0,бРел
19,09:31:09,6.85,0.0,102,69751.0,бРел
20,09:31:12,6.84,-0.009999999999999787,1,684.0,бРел
21,09:31:15,6.85,0.009999999999999787,43,29454.0,бРел
22,09:31:18,6.82,-0.02999999999999936,30,20460.0,бТел
23,09:31:24,6.84,0.019999999999999574,6,4104.0,жпптел
24,09:31:27,6.85,0.009999999999999787,75,51323.0,бРел
25,09:31:30,6.84,-0.009999999999999787,14,9563.0,бРел
26,09:31:33,6.84,0.0,17,11628.0,бРел
27,09:31:36,6.85,0.009999999999999787,158,107978.0,бРел
28,09:31:39,6.83,-0.019999999999999574,63,43082.0,бТел
29,09:31:42,6.84,0.009999999999999787,94,64273.0,бРел
30,09:31:51,6.84,0.0,23,15732.0,бТел
31,09:31:54,6.84,0.0,216,147950.0,бТел
32,09:31:57,6.85,0.009999999999999787,22,15069.0,бРел
33,09:32:00,6.85,0.0,22,15060.0,бРел
34,09:32:06,6.85,0.0,100,68500.0,бРел
35,09:32:09,6.85,0.0,442,302362.0,бРел
36,09:32:12,6.85,0.0,16,10960.0,бРел
37,09:32:15,6.84,-0.009999999999999787,96,65717.0,бТел
38,09:32:21,6.84,0.0,1,684.0,бРел
39,09:32:24,6.84,0.0,10,6840.0,бРел
40,09:32:27,6.83,-0.009999999999999787,21,14343.0,бТел
41,09:32:30,6.84,0.009999999999999787,66,45135.0,бРел
42,09:32:33,6.83,-0.009999999999999787,281,191923.0,бТел
43,09:32:39,6.83,0.0,117,79962.0,бРел
44,09:32:42,6.83,0.0,50,34149.0,бРел
45,09:32:45,6.84,0.009999999999999787,368,251259.0,бРел
46,09:32:48,6.84,0.0,186,127220.0,бРел
47,09:32:51,6.84,0.0,9,6156.0,бРел
48,09:32:54,6.83,-0.009999999999999787,50,34150.0,жпптел
49,09:32:57,6.83,0.0,80,54637.0,бРел
50,09:33:06,6.83,0.0,36,24588.0,бТел
51,09:33:12,6.83,0.0,66,45083.0,бТел
52,09:33:15,6.83,0.0,24,16392.0,бТел
53,09:33:18,6.83,0.0,81,55324.0,бТел
54,09:33:21,6.83,0.0,208,142244.0,бТел
55,09:33:24,6.83,0.0,30,20490.0,бРел
56,09:33:27,6.83,0.0,54,36882.0,бРел
57,09:33:30,6.83,0.0,6,4098.0,бРел
58,09:33:33,6.82,-0.009999999999999787,104,70932.0,бТел
59,09:33:36,6.83,0.009999999999999787,16,10928.0,бРел
60,09:33:39,6.83,0.0,12,8196.0,бРел
61,09:33:45,6.82,-0.009999999999999787,33,22506.0,бТел
62,09:33:51,6.83,0.009999999999999787,28,19124.0,бРел
63,09:33:57,6.82,-0.009999999999999787,72,49104.0,бТел
64,09:34:06,6.82,0.0,55,37540.0,бТел
65,09:34:09,6.82,0.0,100,68200.0,бТел
66,09:34:12,6.82,0.0,6,4092.0,бТел
67,09:34:15,6.83,0.009999999999999787,100,68300.0,бРел
68,09:34:30,6.82,-0.009999999999999787,129,88104.0,бТел
69,09:34:39,6.84,0.019999999999999574,4,2736.0,бРел
70,09:34:42,6.84,0.0,73,49932.0,бРел
71,09:34:45,6.84,0.0,409,279756.0,бРел
72,09:34:48,6.83,-0.009999999999999787,2,1366.0,бТел
73,09:34:51,6.84,0.009999999999999787,232,158688.0,бРел
74,09:34:57,6.85,0.009999999999999787,5,3425.0,бРел
75,09:35:00,6.84,-0.009999999999999787,592,405860.0,бТел
76,09:35:06,6.85,0.009999999999999787,9,6170.0,жпптел
77,09:35:09,6.86,0.010000000000000675,199,136514.0,бРел
78,09:35:12,6.85,-0.010000000000000675,8,5480.0,бТел
79,09:35:18,6.86,0.010000000000000675,261,179046.0,бРел
80,09:35:24,6.86,0.0,170,116620.0,бТел
81,09:35:30,6.86,0.0,200,137200.0,бРел
82,09:35:33,6.86,0.0,56,38413.0,бРел
83,09:35:36,6.87,0.009999999999999787,15,10305.0,бРел
84,09:35:48,6.87,0.0,59,40533.0,бРел
85,09:35:51,6.87,0.0,237,162810.0,бРел
86,09:35:54,6.87,0.0,1,687.0,бРел
87,09:35:57,6.87,0.0,25,17175.0,бРел
88,09:36:00,6.87,0.0,3,2061.0,бТел
89,09:36:09,6.88,0.009999999999999787,95,65360.0,бРел
90,09:36:12,6.88,0.0,30,20630.0,бРел
91,09:36:18,6.88,0.0,122,83936.0,бРел
92,09:36:21,6.88,0.0,1,688.0,бРел
93,09:36:24,6.88,0.0,244,167869.0,бРел
94,09:36:27,6.88,0.0,181,124528.0,бРел
95,09:36:30,6.88,0.0,23,15824.0,бРел
96,09:36:33,6.87,-0.009999999999999787,207,142287.0,бТел
97,09:36:39,6.89,0.019999999999999574,30,20670.0,бРел
98,09:36:42,6.89,0.0,20,13780.0,бРел
99,09:36:45,6.88,-0.009999999999999787,381,262128.0,бТел
100,09:36:48,6.88,0.0,152,104576.0,бРел
101,09:36:54,6.88,0.0,30,20638.0,бРел
102,09:36:57,6.88,0.0,41,28208.0,бТел
103,09:37:03,6.89,0.009999999999999787,238,163982.0,бРел
104,09:37:06,6.88,-0.009999999999999787,1,688.0,бТел
105,09:37:12,6.88,0.0,95,65360.0,бТел
106,09:37:15,6.89,0.009999999999999787,140,96328.0,бРел
107,09:37:18,6.89,0.0,179,123329.0,бРел
108,09:37:21,6.89,0.0,50,34450.0,бРел
109,09:37:24,6.88,-0.009999999999999787,132,90920.0,бТел
110,09:37:27,6.88,0.0,50,34400.0,бТел
111,09:37:30,6.89,0.009999999999999787,67,46163.0,бРел
112,09:37:33,6.89,0.0,1,689.0,бРел
113,09:37:39,6.88,-0.009999999999999787,34,23402.0,бТел
114,09:37:42,6.88,0.0,377,259376.0,бТел
115,09:37:45,6.88,0.0,73,50224.0,бРел
116,09:37:51,6.87,-0.009999999999999787,38,26106.0,бТел
117,09:37:54,6.87,0.0,511,351081.0,бТел
118,09:37:57,6.87,0.0,43,29541.0,бРел
119,09:38:00,6.87,0.0,161,110607.0,бРел
120,09:38:06,6.86,-0.009999999999999787,26,17852.0,бТел
121,09:38:09,6.86,0.0,2,1373.0,бТел
122,09:38:12,6.87,0.009999999999999787,56,38454.0,бРел
123,09:38:18,6.87,0.0,204,140105.0,бРел
124,09:38:27,6.88,0.009999999999999787,159,109242.0,бРел
125,09:38:30,6.87,-0.009999999999999787,3,2061.0,бТел
126,09:38:33,6.87,0.0,300,206100.0,бТел
127,09:38:36,6.87,0.0,2,1374.0,бТел
128,09:38:42,6.87,0.0,20,13740.0,бТел
129,09:38:45,6.87,0.0,59,40533.0,бТел
130,09:38:48,6.88,0.009999999999999787,397,272875.0,бРел
131,09:38:51,6.86,-0.019999999999999574,1,686.0,бТел
132,09:39:00,6.86,0.0,10,6860.0,бТел
133,09:39:03,6.88,0.019999999999999574,6,4128.0,бРел
134,09:39:06,6.88,0.0,5,3440.0,бРел
135,09:39:09,6.88,0.0,6,4122.0,бРел
136,09:39:18,6.87,-0.009999999999999787,245,168292.0,бРел
137,09:39:21,6.87,0.0,1,687.0,бТел
138,09:39:24,6.87,0.0,140,96180.0,бТел
139,09:39:27,6.87,0.0,220,151140.0,бРел
140,09:39:30,6.88,0.009999999999999787,5,3436.0,бРел
