,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.19,0.03999999999999915,122,173118.0,бТел
1,09:30:03,14.18,-0.009999999999999787,42,59545.0,жпптел
2,09:30:09,14.17,-0.009999999999999787,10,14160.0,бРел
3,09:30:27,14.1,-0.07000000000000028,1,1410.0,бТел
4,09:30:30,14.1,0.0,1,1410.0,бТел
5,09:30:33,14.1,0.0,2,2820.0,бТел
6,09:30:36,14.1,0.0,22,31020.0,бТел
7,09:30:39,14.11,0.009999999999999787,3,4233.0,бРел
8,09:30:42,14.11,0.0,1,1411.0,бРел
9,09:31:00,14.08,-0.02999999999999936,32,45073.0,бТел
10,09:31:03,14.14,0.0600000000000005,4,5656.0,бРел
11,09:31:12,14.16,0.019999999999999574,3,4248.0,жпптел
12,09:31:15,14.12,-0.040000000000000924,1,1412.0,бТел
13,09:31:21,14.15,0.030000000000001137,4,5657.0,жпптел
14,09:31:24,14.14,-0.009999999999999787,11,15554.0,бТел
15,09:31:27,14.14,0.0,2,2828.0,бТел
16,09:31:30,14.14,0.0,1,1414.0,бТел
17,09:31:33,14.14,0.0,5,7070.0,бТел
18,09:31:36,14.12,-0.02000000000000135,7,9894.0,бТел
19,09:31:39,14.12,0.0,1,1412.0,бТел
20,09:31:42,14.12,0.0,1,1412.0,бТел
21,09:31:45,14.12,0.0,1,1412.0,бТел
22,09:31:48,14.12,0.0,1,1412.0,бТел
23,09:31:51,14.12,0.0,8,11296.0,бТел
24,09:31:54,14.12,0.0,18,25415.0,бРел
25,09:31:57,14.12,0.0,9,12708.0,бРел
26,09:32:00,14.12,0.0,4,5648.0,бРел
27,09:32:03,14.12,0.0,19,26827.0,бРел
28,09:32:06,14.12,0.0,1,1412.0,бТел
29,09:32:09,14.12,0.0,1,1412.0,бТел
30,09:32:18,14.11,-0.009999999999999787,2,2822.0,бТел
31,09:32:21,14.11,0.0,18,25382.0,бРел
32,09:32:24,14.11,0.0,10,14109.0,бРел
