,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.11,0.010000000000000675,90,36990.0,бРел
1,09:30:03,4.11,0.0,5,2055.0,бТел
2,09:30:09,4.11,0.0,110,45239.0,бРел
3,09:30:12,4.11,0.0,68,27948.0,бТел
4,09:30:15,4.11,0.0,11,4521.0,бТел
5,09:30:18,4.11,0.0,18,7398.0,бТел
6,09:30:21,4.11,0.0,2,822.0,бТел
7,09:30:27,4.11,0.0,4,1644.0,бРел
8,09:31:03,4.1,-0.010000000000000675,11,4510.0,бТел
9,09:31:06,4.1,0.0,5,2050.0,бТел
10,09:31:09,4.1,0.0,1,410.0,бТел
11,09:31:12,4.1,0.0,2,820.0,бТел
12,09:31:15,4.1,0.0,4,1640.0,бТел
13,09:31:24,4.1,0.0,12,4920.0,бТел
14,09:31:51,4.1,0.0,271,111110.0,бТел
15,09:31:57,4.09,-0.009999999999999787,59,24131.0,бТел
16,09:32:00,4.09,0.0,2,818.0,бТел
17,09:32:03,4.09,0.0,2,818.0,бТел
18,09:32:06,4.09,0.0,1,409.0,бТел
19,09:32:12,4.09,0.0,4,1636.0,бТел
20,09:32:15,4.09,0.0,6,2454.0,бТел
21,09:32:33,4.1,0.009999999999999787,1,410.0,бРел
22,09:32:36,4.1,0.0,10,4100.0,бРел
23,09:32:42,4.09,-0.009999999999999787,1,409.0,бТел
24,09:33:30,4.09,0.0,1,409.0,бТел
25,09:33:33,4.09,0.0,78,31902.0,бТел
26,09:33:39,4.09,0.0,1,409.0,бТел
27,09:33:54,4.1,0.009999999999999787,3,1230.0,бРел
28,09:34:12,4.09,-0.009999999999999787,667,272803.0,бТел
29,09:34:24,4.09,0.0,30,12270.0,бРел
30,09:34:48,4.09,0.0,38,15542.0,бРел
31,09:34:54,4.09,0.0,2,818.0,бРел
32,09:35:24,4.1,0.009999999999999787,20,8200.0,бРел
33,09:35:33,4.1,0.0,58,23780.0,бРел
34,09:35:39,4.09,-0.009999999999999787,5,2049.0,бТел
35,09:35:48,4.1,0.009999999999999787,6,2460.0,бРел
36,09:36:21,4.1,0.0,4,1640.0,бРел
37,09:36:27,4.1,0.0,6,2460.0,бТел
38,09:36:33,4.1,0.0,16,6560.0,бРел
39,09:36:54,4.09,-0.009999999999999787,76,31145.0,бТел
40,09:37:00,4.1,0.009999999999999787,1,410.0,бТел
41,09:37:33,4.1,0.0,5,2050.0,бРел
42,09:37:42,4.1,0.0,1,410.0,бРел
43,09:37:45,4.1,0.0,4,1640.0,бРел
44,09:37:57,4.1,0.0,97,39770.0,бРел
45,09:38:30,4.1,0.0,3,1230.0,бТел
46,09:38:54,4.11,0.010000000000000675,10,4110.0,бРел
47,09:39:06,4.11,0.0,10,4110.0,бРел
48,09:39:12,4.11,0.0,2,822.0,бРел
49,09:39:15,4.11,0.0,5,2055.0,бРел
50,09:39:24,4.11,0.0,11,4521.0,бРел
51,09:39:33,4.1,-0.010000000000000675,1,410.0,бТел
52,09:39:42,4.11,0.010000000000000675,200,82200.0,бРел
53,09:40:12,4.1,-0.010000000000000675,8,3280.0,бТел
54,09:40:18,4.1,0.0,2,820.0,бТел
55,09:40:57,4.1,0.0,50,20500.0,бТел
56,09:41:24,4.1,0.0,1,410.0,бТел
57,09:41:51,4.1,0.0,30,12300.0,бТел
58,09:41:54,4.1,0.0,50,20500.0,бТел
59,09:42:06,4.11,0.010000000000000675,5,2055.0,бРел
60,09:42:21,4.11,0.0,5,2055.0,бРел
61,09:42:24,4.11,0.0,7,2877.0,бРел
62,09:43:00,4.1,-0.010000000000000675,80,32800.0,бТел
63,09:43:06,4.11,0.010000000000000675,100,41100.0,бРел
