,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.41,0.040000000000000036,136,46376.0,бРел
1,09:30:03,3.36,-0.050000000000000266,200,67200.0,бТел
2,09:30:06,3.39,0.03000000000000025,87,29493.0,бРел
3,09:30:09,3.39,0.0,39,13214.0,бРел
4,09:30:12,3.39,0.0,15,5084.0,бРел
5,09:30:15,3.39,0.0,1,339.0,бРел
6,09:30:18,3.39,0.0,7,2371.0,бРел
7,09:30:21,3.39,0.0,54,18257.0,бРел
8,09:30:24,3.39,0.0,38,12847.0,бРел
9,09:30:27,3.38,-0.010000000000000231,25,8450.0,бТел
10,09:30:30,3.38,0.0,51,17238.0,бТел
11,09:30:33,3.38,0.0,8,2704.0,бТел
12,09:30:42,3.38,0.0,1,338.0,бРел
13,09:30:48,3.38,0.0,100,33800.0,бРел
14,09:30:51,3.38,0.0,44,14872.0,бРел
15,09:30:54,3.38,0.0,47,15886.0,бРел
16,09:30:57,3.38,0.0,1,338.0,бРел
17,09:31:00,3.38,0.0,1,338.0,бРел
18,09:31:03,3.38,0.0,4,1352.0,бРел
19,09:31:12,3.39,0.010000000000000231,11,3727.0,бРел
20,09:31:15,3.38,-0.010000000000000231,2,676.0,бТел
21,09:31:39,3.39,0.010000000000000231,1,339.0,бРел
22,09:31:57,3.38,-0.010000000000000231,11,3718.0,бТел
23,09:32:00,3.38,0.0,89,30082.0,бРел
24,09:33:06,3.38,0.0,1,338.0,бРел
25,09:33:09,3.38,0.0,7,2366.0,бРел
26,09:33:12,3.38,0.0,4,1352.0,бРел
27,09:33:24,3.37,-0.009999999999999787,20,6740.0,бТел
28,09:33:36,3.37,0.0,42,14154.0,бТел
29,09:33:39,3.37,0.0,7,2359.0,бТел
30,09:33:42,3.37,0.0,1,337.0,бТел
31,09:33:45,3.37,0.0,9,3041.0,бТел
32,09:33:48,3.37,0.0,1,337.0,бТел
33,09:33:51,3.37,0.0,1,337.0,бТел
34,09:33:54,3.37,0.0,153,51562.0,бТел
35,09:33:57,3.37,0.0,14,4718.0,бТел
36,09:34:00,3.37,0.0,60,20220.0,бТел
37,09:34:06,3.38,0.009999999999999787,105,35490.0,бРел
38,09:34:15,3.38,0.0,48,16224.0,бРел
39,09:34:24,3.37,-0.009999999999999787,110,37070.0,бТел
40,09:34:27,3.37,0.0,35,11795.0,бТел
41,09:34:36,3.37,0.0,50,16850.0,бТел
42,09:34:39,3.38,0.009999999999999787,1,338.0,бРел
43,09:35:30,3.37,-0.009999999999999787,195,65715.0,бТел
44,09:35:33,3.37,0.0,1,337.0,бРел
45,09:35:42,3.37,0.0,1,337.0,бРел
46,09:35:51,3.37,0.0,97,32689.0,бРел
47,09:35:54,3.37,0.0,1,337.0,бРел
48,09:36:18,3.36,-0.010000000000000231,10,3360.0,бТел
49,09:36:36,3.36,0.0,3,1008.0,бТел
50,09:36:42,3.36,0.0,135,45360.0,бТел
51,09:36:48,3.36,0.0,169,56890.0,бТел
52,09:36:51,3.36,0.0,80,26880.0,бТел
53,09:36:54,3.36,0.0,9,3024.0,бТел
54,09:36:57,3.36,0.0,39,13104.0,бТел
55,09:37:00,3.36,0.0,5,1680.0,бТел
56,09:37:06,3.36,0.0,2,672.0,бТел
57,09:37:27,3.36,0.0,1,336.0,бТел
58,09:37:33,3.36,0.0,39,13104.0,бТел
59,09:37:48,3.36,0.0,82,27552.0,бТел
60,09:37:54,3.36,0.0,72,24192.0,бТел
61,09:37:57,3.36,0.0,28,9408.0,бТел
62,09:38:03,3.36,0.0,128,43008.0,бТел
63,09:38:15,3.36,0.0,125,42000.0,бТел
64,09:38:24,3.36,0.0,1,336.0,бТел
65,09:38:36,3.36,0.0,80,26880.0,бТел
66,09:38:42,3.37,0.010000000000000231,8,2696.0,бРел
67,09:38:57,3.36,-0.010000000000000231,6,2017.0,бТел
68,09:39:21,3.36,0.0,44,14784.0,бТел
69,09:39:30,3.36,0.0,47,15792.0,бТел
70,09:39:54,3.36,0.0,14,4704.0,бТел
71,09:39:57,3.36,0.0,47,15792.0,бТел
72,09:40:00,3.36,0.0,112,37632.0,бТел
73,09:40:03,3.36,0.0,2,672.0,бТел
74,09:40:06,3.36,0.0,28,9408.0,бТел
75,09:40:09,3.36,0.0,1,336.0,бРел
76,09:40:15,3.36,0.0,46,15420.0,бРел
77,09:40:18,3.36,0.0,57,19107.0,бРел
78,09:40:21,3.35,-0.009999999999999787,4,1340.0,бТел
79,09:41:12,3.35,0.0,300,100500.0,бТел
80,09:41:24,3.36,0.009999999999999787,9,3024.0,бРел
81,09:41:33,3.36,0.0,11,3696.0,бРел
82,09:41:42,3.36,0.0,2,672.0,бРел
83,09:41:48,3.36,0.0,73,24528.0,бРел
84,09:41:51,3.36,0.0,3,1008.0,бРел
85,09:41:54,3.36,0.0,35,11760.0,бРел
86,09:41:57,3.35,-0.009999999999999787,220,73918.0,бТел
87,09:42:00,3.36,0.009999999999999787,2,672.0,бРел
88,09:42:03,3.36,0.0,251,84336.0,бРел
89,09:42:27,3.36,0.0,64,21504.0,бТел
90,09:42:33,3.37,0.010000000000000231,95,31925.0,бРел
91,09:42:57,3.37,0.0,5,1685.0,бРел
92,09:43:12,3.36,-0.010000000000000231,99,33264.0,бТел
93,09:43:24,3.36,0.0,199,66864.0,бТел
94,09:43:27,3.36,0.0,16,5376.0,бТел
95,09:43:33,3.36,0.0,29,9744.0,бТел
96,09:43:54,3.36,0.0,4,1344.0,бТел
