,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.09,0.08000000000000007,333,369297.0,бРел
1,09:30:03,11.11,0.019999999999999574,186,206473.0,бРел
2,09:30:06,11.1,-0.009999999999999787,12,13320.0,бТел
3,09:30:09,11.1,0.0,67,74400.0,бТел
4,09:30:12,11.1,0.0,47,52152.0,бТел
5,09:30:15,11.1,0.0,48,53323.0,бРел
6,09:30:21,11.09,-0.009999999999999787,50,55450.0,бТел
7,09:30:24,11.1,0.009999999999999787,2,2220.0,бРел
8,09:30:27,11.1,0.0,2,2220.0,бРел
9,09:30:30,11.09,-0.009999999999999787,19,21075.0,бТел
10,09:30:33,11.1,0.009999999999999787,108,119808.0,бРел
11,09:30:36,11.1,0.0,22,24417.0,бРел
12,09:30:39,11.09,-0.009999999999999787,5,5541.0,бРел
13,09:30:45,11.09,0.0,34,37706.0,бРел
14,09:30:48,11.08,-0.009999999999999787,3,3324.0,жпптел
15,09:30:51,11.08,0.0,2,2216.0,бРел
16,09:30:54,11.08,0.0,2,2216.0,бРел
17,09:30:57,11.06,-0.019999999999999574,1,1106.0,бТел
18,09:31:00,11.08,0.019999999999999574,9,9972.0,бРел
19,09:31:03,11.08,0.0,2,2216.0,бРел
20,09:31:06,11.06,-0.019999999999999574,16,17707.0,бТел
21,09:31:09,11.05,-0.009999999999999787,19,20997.0,бТел
22,09:31:12,11.07,0.019999999999999574,8,8850.0,бРел
23,09:31:15,11.07,0.0,10,11070.0,бРел
24,09:31:21,11.07,0.0,4,4426.0,бРел
25,09:31:24,11.05,-0.019999999999999574,1,1105.0,бТел
26,09:31:27,11.05,0.0,10,11050.0,бТел
27,09:31:33,11.05,0.0,15,16578.0,бТел
28,09:31:42,11.05,0.0,54,59652.0,бРел
29,09:31:45,11.05,0.0,3,3315.0,бРел
30,09:31:48,11.05,0.0,92,101660.0,бРел
31,09:31:54,11.06,0.009999999999999787,198,218629.0,бРел
32,09:31:57,11.05,-0.009999999999999787,44,48662.0,жпптел
33,09:32:00,11.05,0.0,158,174638.0,жпптел
34,09:32:03,11.05,0.0,4,4420.0,бРел
35,09:32:06,11.04,-0.010000000000001563,1,1104.0,бТел
36,09:32:09,11.05,0.010000000000001563,13,14375.0,бТел
37,09:32:12,11.04,-0.010000000000001563,89,98284.0,бТел
38,09:32:18,11.04,0.0,45,49680.0,бРел
39,09:32:21,11.04,0.0,1,1104.0,бТел
40,09:32:33,11.06,0.02000000000000135,41,45345.0,бРел
41,09:32:36,11.06,0.0,10,11060.0,бРел
42,09:32:39,11.07,0.009999999999999787,6,6641.0,бРел
43,09:32:42,11.07,0.0,56,61946.0,жпптел
44,09:32:45,11.07,0.0,17,18819.0,бРел
45,09:32:48,11.07,0.0,2,2214.0,бРел
46,09:32:51,11.07,0.0,4,4428.0,бРел
47,09:32:54,11.07,0.0,26,28782.0,бРел
48,09:32:57,11.07,0.0,7,7749.0,бТел
49,09:33:00,11.07,0.0,80,88560.0,бТел
50,09:33:03,11.07,0.0,1,1107.0,бТел
51,09:33:09,11.08,0.009999999999999787,25,27700.0,бРел
52,09:33:15,11.08,0.0,5,5540.0,бРел
53,09:33:18,11.08,0.0,5,5540.0,бРел
54,09:33:21,11.08,0.0,89,98612.0,бРел
55,09:33:24,11.09,0.009999999999999787,2,2218.0,бРел
56,09:33:30,11.1,0.009999999999999787,4,4440.0,бРел
57,09:33:33,11.09,-0.009999999999999787,1,1109.0,бТел
58,09:33:36,11.12,0.02999999999999936,100,111166.0,бРел
59,09:33:42,11.11,-0.009999999999999787,11,12228.0,бТел
60,09:33:45,11.1,-0.009999999999999787,37,41070.0,бТел
61,09:33:48,11.09,-0.009999999999999787,10,11091.0,бТел
62,09:33:51,11.1,0.009999999999999787,32,35506.0,бРел
63,09:33:54,11.1,0.0,43,47730.0,бРел
64,09:34:00,11.1,0.0,5,5550.0,бРел
65,09:34:03,11.09,-0.009999999999999787,8,8878.0,бТел
66,09:34:06,11.1,0.009999999999999787,5,5550.0,бРел
67,09:34:15,11.08,-0.019999999999999574,4,4432.0,бТел
68,09:34:18,11.1,0.019999999999999574,4,4437.0,бРел
69,09:34:21,11.09,-0.009999999999999787,12,13307.0,бТел
70,09:34:30,11.08,-0.009999999999999787,108,119682.0,бТел
71,09:34:33,11.07,-0.009999999999999787,19,21033.0,бТел
72,09:34:36,11.07,0.0,23,25461.0,бТел
73,09:34:39,11.06,-0.009999999999999787,1,1106.0,бТел
74,09:34:45,11.07,0.009999999999999787,18,19926.0,бРел
75,09:34:54,11.07,0.0,1,1107.0,бРел
76,09:34:57,11.07,0.0,24,26568.0,бРел
77,09:35:00,11.07,0.0,1,1107.0,бТел
78,09:35:03,11.06,-0.009999999999999787,2,2212.0,бТел
79,09:35:18,11.06,0.0,3,3318.0,бТел
80,09:35:24,11.07,0.009999999999999787,41,45387.0,бРел
81,09:35:30,11.06,-0.009999999999999787,30,33190.0,бТел
82,09:35:39,11.07,0.009999999999999787,5,5535.0,бТел
83,09:35:45,11.07,0.0,1,1107.0,бТел
84,09:35:48,11.07,0.0,1,1107.0,бТел
85,09:35:51,11.07,0.0,4,4428.0,бТел
86,09:35:54,11.08,0.009999999999999787,17,18829.0,бРел
87,09:35:57,11.07,-0.009999999999999787,8,8856.0,бТел
88,09:36:00,11.07,0.0,3,3321.0,бТел
89,09:36:03,11.07,0.0,7,7749.0,бТел
90,09:36:06,11.06,-0.009999999999999787,21,23226.0,бТел
91,09:36:12,11.07,0.009999999999999787,34,37605.0,бРел
92,09:36:15,11.06,-0.009999999999999787,64,70784.0,бТел
93,09:36:18,11.06,0.0,42,46452.0,бТел
94,09:36:24,11.06,0.0,12,13265.0,бРел
95,09:36:27,11.06,0.0,6,6636.0,бРел
96,09:36:33,11.05,-0.009999999999999787,1,1105.0,бТел
97,09:36:45,11.05,0.0,10,11050.0,бТел
98,09:36:51,11.05,0.0,18,19890.0,бТел
99,09:36:54,11.03,-0.02000000000000135,3,3311.0,бТел
100,09:37:00,11.04,0.009999999999999787,4,4416.0,бРел
101,09:37:03,11.05,0.010000000000001563,13,14364.0,бРел
102,09:37:06,11.05,0.0,3,3315.0,бТел
103,09:37:18,11.05,0.0,1,1105.0,бТел
104,09:37:24,11.06,0.009999999999999787,10,11060.0,бРел
105,09:37:27,11.06,0.0,8,8848.0,бРел
106,09:37:33,11.05,-0.009999999999999787,2,2210.0,бТел
107,09:37:39,11.05,0.0,2,2211.0,бТел
108,09:37:42,11.05,0.0,22,24310.0,бТел
109,09:37:48,11.05,0.0,79,87295.0,бРел
110,09:37:51,11.05,0.0,4,4420.0,бТел
111,09:37:54,11.05,0.0,27,29835.0,бТел
112,09:37:57,11.05,0.0,4,4420.0,бРел
113,09:38:00,11.05,0.0,13,14362.0,бРел
114,09:38:03,11.04,-0.010000000000001563,3,3312.0,бТел
115,09:38:09,11.04,0.0,12,13257.0,бТел
116,09:38:12,11.05,0.010000000000001563,26,28730.0,бРел
117,09:38:15,11.04,-0.010000000000001563,63,69572.0,бТел
118,09:38:18,11.04,0.0,6,6624.0,бТел
119,09:38:21,11.04,0.0,1,1104.0,бТел
120,09:38:27,11.06,0.02000000000000135,48,53088.0,бРел
121,09:38:30,11.06,0.0,9,9954.0,бТел
122,09:38:36,11.05,-0.009999999999999787,3,3315.0,жпптел
123,09:38:48,11.05,0.0,1,1105.0,бТел
124,09:38:51,11.05,0.0,3,3315.0,бТел
125,09:38:54,11.05,0.0,1,1105.0,бТел
126,09:39:06,11.04,-0.010000000000001563,1,1104.0,бТел
127,09:39:21,11.04,0.0,47,51888.0,бТел
128,09:39:33,11.04,0.0,26,28703.0,бРел
129,09:39:42,11.03,-0.009999999999999787,3,3309.0,бТел
130,09:39:48,11.03,0.0,15,16559.0,бТел
131,09:39:54,11.03,0.0,28,30884.0,бТел
132,09:40:06,11.03,0.0,5,5515.0,бТел
133,09:40:09,11.03,0.0,9,9927.0,бТел
134,09:40:12,11.03,0.0,8,8824.0,бТел
135,09:40:15,11.02,-0.009999999999999787,11,12130.0,бТел
136,09:40:21,11.02,0.0,1,1102.0,бТел
137,09:40:24,11.03,0.009999999999999787,30,33090.0,бРел
