,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.28,-0.10999999999999943,697,1622616.0,бРел
1,09:30:03,23.27,-0.010000000000001563,687,1599422.0,бТел
2,09:30:06,23.25,-0.019999999999999574,110,255769.0,бТел
3,09:30:09,23.2,-0.05000000000000071,56,130061.0,бТел
4,09:30:12,23.2,0.0,72,167062.0,бТел
5,09:30:15,23.18,-0.019999999999999574,35,81168.0,бТел
6,09:30:18,23.17,-0.00999999999999801,120,278152.0,бТел
7,09:30:21,23.16,-0.010000000000001563,4,9270.0,бТел
8,09:30:24,23.2,0.03999999999999915,68,157576.0,бРел
9,09:30:27,23.14,-0.05999999999999872,210,486410.0,бТел
10,09:30:30,23.2,0.05999999999999872,116,269130.0,бРел
11,09:30:33,23.24,0.03999999999999915,46,106602.0,жпптел
12,09:30:36,23.25,0.010000000000001563,164,380683.0,бРел
13,09:30:42,23.19,-0.05999999999999872,19,44066.0,бТел
14,09:30:45,23.25,0.05999999999999872,224,520222.0,бРел
15,09:30:48,23.16,-0.08999999999999986,76,176078.0,бТел
16,09:30:51,23.2,0.03999999999999915,84,194623.0,жпптел
17,09:30:54,23.17,-0.029999999999997584,122,282563.0,жпптел
18,09:30:57,23.18,0.00999999999999801,49,113780.0,жпптел
19,09:31:00,23.18,0.0,110,254992.0,бТел
20,09:31:03,23.24,0.05999999999999872,87,201659.0,бРел
21,09:31:06,23.24,0.0,49,113783.0,бРел
22,09:31:09,23.24,0.0,58,134441.0,бРел
23,09:31:12,23.24,0.0,31,72028.0,бРел
24,09:31:15,23.23,-0.00999999999999801,32,74330.0,жпптел
25,09:31:18,23.2,-0.030000000000001137,61,141520.0,жпптел
26,09:31:21,23.22,0.019999999999999574,117,271456.0,бРел
27,09:31:24,23.21,-0.00999999999999801,29,67325.0,жпптел
28,09:31:27,23.22,0.00999999999999801,57,132249.0,бРел
29,09:31:30,23.18,-0.03999999999999915,134,310841.0,бТел
30,09:31:33,23.22,0.03999999999999915,203,471360.0,бРел
31,09:31:36,23.2,-0.019999999999999574,43,99820.0,жпптел
32,09:31:42,23.18,-0.019999999999999574,376,871825.0,бТел
33,09:31:45,23.2,0.019999999999999574,25,57980.0,бРел
34,09:31:48,23.18,-0.019999999999999574,101,234346.0,бТел
35,09:31:51,23.18,0.0,40,92772.0,бТел
36,09:31:54,23.22,0.03999999999999915,22,52210.0,бРел
37,09:31:57,23.2,-0.019999999999999574,26,60320.0,жпптел
38,09:32:00,23.17,-0.029999999999997584,425,985414.0,бТел
39,09:32:03,23.14,-0.030000000000001137,181,420195.0,бТел
40,09:32:06,23.12,-0.019999999999999574,212,490565.0,бТел
41,09:32:09,23.1,-0.019999999999999574,142,328192.0,бТел
42,09:32:12,23.11,0.00999999999999801,117,270266.0,жпптел
43,09:32:15,23.09,-0.019999999999999574,176,406605.0,бТел
44,09:32:18,23.09,0.0,36,83174.0,бТел
45,09:32:21,23.08,-0.010000000000001563,30,69269.0,бТел
46,09:32:24,23.12,0.0400000000000027,143,330345.0,бРел
47,09:32:27,23.13,0.00999999999999801,234,541266.0,бРел
48,09:32:30,23.11,-0.019999999999999574,192,444002.5,бТел
49,09:32:33,23.13,0.019999999999999574,67,154971.0,бТел
50,09:32:39,23.14,0.010000000000001563,119,275562.0,бРел
51,09:32:42,23.14,0.0,56,129632.0,бТел
52,09:32:45,23.16,0.019999999999999574,1,2316.0,жпптел
53,09:32:48,23.16,0.0,50,115800.0,бТел
54,09:32:51,23.16,0.0,56,129696.0,бРел
55,09:32:54,23.16,0.0,43,99584.0,бРел
56,09:32:57,23.15,-0.010000000000001563,71,164355.0,бТел
57,09:33:00,23.15,0.0,37,85655.0,бРел
58,09:33:03,23.15,0.0,107,247687.0,бРел
59,09:33:06,23.16,0.010000000000001563,121,280197.0,бРел
60,09:33:09,23.2,0.03999999999999915,73,169083.0,бРел
61,09:33:12,23.16,-0.03999999999999915,190,439600.0,жпптел
62,09:33:15,23.19,0.030000000000001137,8,18559.0,жпптел
63,09:33:18,23.17,-0.019999999999999574,4,9266.0,жпптел
64,09:33:21,23.16,-0.010000000000001563,37,85692.0,жпптел
65,09:33:24,23.15,-0.010000000000001563,60,138961.0,бТел
66,09:33:27,23.16,0.010000000000001563,38,87942.0,бРел
67,09:33:30,23.15,-0.010000000000001563,49,113507.0,жпптел
68,09:33:33,23.17,0.020000000000003126,25,57880.0,бРел
69,09:33:39,23.15,-0.020000000000003126,48,111169.0,жпптел
70,09:33:42,23.15,0.0,248,574428.0,бРел
71,09:33:45,23.18,0.030000000000001137,247,572212.0,бРел
72,09:33:48,23.15,-0.030000000000001137,17,39357.0,бТел
73,09:33:51,23.15,0.0,15,34732.0,бТел
74,09:33:54,23.15,0.0,47,108859.0,бТел
75,09:33:57,23.15,0.0,8,18523.0,бТел
76,09:34:00,23.15,0.0,48,111124.0,бТел
77,09:34:06,23.18,0.030000000000001137,39,90394.0,бРел
78,09:34:09,23.18,0.0,76,176010.0,бРел
79,09:34:12,23.17,-0.00999999999999801,1,2317.0,жпптел
80,09:34:15,23.18,0.00999999999999801,37,85733.0,бРел
81,09:34:18,23.17,-0.00999999999999801,52,120472.0,жпптел
82,09:34:21,23.17,0.0,35,81074.0,бРел
83,09:34:24,23.16,-0.010000000000001563,62,143625.0,бТел
84,09:34:27,23.17,0.010000000000001563,120,277946.0,бРел
85,09:34:30,23.17,0.0,14,32412.0,бРел
86,09:34:36,23.14,-0.030000000000001137,177,409804.0,бТел
87,09:34:39,23.14,0.0,78,180550.0,бТел
88,09:34:42,23.15,0.00999999999999801,130,301080.0,бРел
89,09:34:45,23.15,0.0,56,129658.0,бТел
