,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.5,-0.08999999999999986,16836,17677800.0,бРел
1,09:30:00,10.49,-0.009999999999999787,1355,1418419.0,бТел
2,09:30:03,10.48,-0.009999999999999787,15839,16569092.86,жпптел
3,09:30:06,10.43,-0.05000000000000071,976,1021491.0,бТел
4,09:30:09,10.45,0.019999999999999574,284,296169.0,бРел
5,09:30:12,10.48,0.030000000000001137,1110,1157897.0,бРел
6,09:30:15,10.44,-0.040000000000000924,191,200354.7400000021,жпптел
7,09:30:18,10.46,0.02000000000000135,448,466927.0300000012,жпптел
8,09:30:21,10.44,-0.02000000000000135,383,400814.0,бТел
9,09:30:24,10.44,0.0,400,417723.0,бРел
10,09:30:27,10.44,0.0,295,308120.0,бТел
11,09:30:33,10.45,0.009999999999999787,708,740057.0,жпптел
12,09:30:36,10.46,0.010000000000001563,1387,1450732.0,бРел
13,09:30:39,10.47,0.009999999999999787,799,837243.7699999958,бРел
14,09:30:42,10.48,0.009999999999999787,6464,6780048.8000000045,бРел
15,09:30:45,10.51,0.02999999999999936,1233,1294551.0,бРел
16,09:30:48,10.51,0.0,1563,1639672.0,бТел
17,09:30:51,10.51,0.0,508,533819.0,бТел
18,09:30:54,10.52,0.009999999999999787,546,573924.0,бРел
19,09:30:57,10.51,-0.009999999999999787,445,468216.0,бТел
20,09:31:00,10.52,0.009999999999999787,457,481076.0,бТел
21,09:31:03,10.55,0.030000000000001137,309,325508.0,бРел
22,09:31:06,10.53,-0.02000000000000135,254,267514.0,бТел
23,09:31:09,10.54,0.009999999999999787,737,776498.0,бРел
24,09:31:12,10.53,-0.009999999999999787,1127,1187654.0,бТел
25,09:31:15,10.54,0.009999999999999787,534,562397.0,бРел
26,09:31:18,10.54,0.0,761,801475.0,бРел
27,09:31:24,10.54,0.0,1225,1291040.0,бРел
28,09:31:27,10.55,0.010000000000001563,254,267841.0,бРел
29,09:31:30,10.55,0.0,1312,1383259.0,бРел
30,09:31:33,10.57,0.019999999999999574,153,161505.0,бРел
31,09:31:36,10.57,0.0,1185,1252550.0,бРел
