,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.33,0.0,4,2532.0,бРел
1,09:30:03,6.34,0.009999999999999787,516,327143.0,бРел
2,09:30:06,6.34,0.0,882,558671.0,бРел
3,09:30:09,6.32,-0.019999999999999574,7,4436.0,бТел
4,09:30:12,6.34,0.019999999999999574,1,634.0,бРел
5,09:30:15,6.32,-0.019999999999999574,1,632.0,бТел
6,09:30:21,6.34,0.019999999999999574,77,48818.0,бРел
7,09:30:27,6.34,0.0,1,634.0,бРел
8,09:30:33,6.34,0.0,2,1268.0,бРел
9,09:30:39,6.34,0.0,66,41844.0,бРел
10,09:30:48,6.34,0.0,1,634.0,бРел
11,09:30:57,6.34,0.0,30,19020.0,бРел
12,09:31:00,6.34,0.0,51,32334.0,бРел
13,09:31:06,6.34,0.0,1,634.0,бРел
14,09:31:15,6.34,0.0,8,5072.0,бРел
15,09:31:21,6.34,0.0,38,24092.0,бРел
16,09:31:27,6.34,0.0,1,634.0,бРел
17,09:31:33,6.34,0.0,1,634.0,бРел
18,09:31:36,6.32,-0.019999999999999574,38,24016.0,бТел
19,09:31:51,6.32,0.0,3,1896.0,бТел
20,09:32:09,6.33,0.009999999999999787,2,1266.0,бТел
21,09:32:21,6.34,0.009999999999999787,2,1268.0,бРел
22,09:32:24,6.34,0.0,5,3170.0,бРел
23,09:32:27,6.34,0.0,3,1902.0,бРел
24,09:32:30,6.34,0.0,74,46916.0,бРел
25,09:32:36,6.33,-0.009999999999999787,30,18990.0,бТел
26,09:32:39,6.34,0.009999999999999787,127,80518.0,бРел
27,09:32:42,6.34,0.0,191,121094.0,бРел
28,09:32:45,6.34,0.0,26,16484.0,бРел
29,09:32:51,6.34,0.0,5,3170.0,бРел
30,09:32:54,6.34,0.0,6,3804.0,бРел
31,09:33:03,6.34,0.0,29,18385.0,бРел
32,09:33:06,6.34,0.0,2,1267.0,бРел
