,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.25,-0.019999999999999574,113,59325,бРел
1,09:30:05,5.25,0.0,63,33075,бТел
2,09:30:09,5.27,0.019999999999999574,7,3686,бРел
3,09:30:35,5.27,0.0,4,2108,бРел
4,09:30:39,5.26,-0.009999999999999787,1,526,бРел
5,09:30:44,5.26,0.0,18,9468,бТел
6,09:30:57,5.26,0.0,4,2104,бРел
7,09:31:05,5.26,0.0,4,2104,бТел
8,09:31:08,5.26,0.0,5,2630,бТел
9,09:32:23,5.25,-0.009999999999999787,62,32550,бТел
10,09:32:44,5.26,0.009999999999999787,21,11046,бРел
11,09:33:09,5.26,0.0,10,5260,бРел
12,09:33:29,5.26,0.0,15,7890,бТел
13,09:33:53,5.26,0.0,14,7364,бТел
14,09:34:05,5.26,0.0,66,34716,бТел
15,09:34:15,5.26,0.0,1,526,бРел
16,09:34:23,5.26,0.0,53,27878,бРел
17,09:34:39,5.26,0.0,118,62003,бРел
18,09:34:57,5.26,0.0,4,2104,бРел
19,09:35:05,5.25,-0.009999999999999787,30,15750,бТел
20,09:35:30,5.25,0.0,27,14175,бТел
21,09:35:44,5.26,0.009999999999999787,20,10520,бРел
22,09:36:12,5.26,0.0,17,8942,бРел
23,09:36:26,5.26,0.0,83,43658,бТел
24,09:36:33,5.27,0.009999999999999787,105,55320,бРел
25,09:36:47,5.27,0.0,2,1054,бРел
26,09:37:17,5.27,0.0,35,18440,бРел
27,09:37:20,5.26,-0.009999999999999787,10,5260,бТел
28,09:37:26,5.26,0.0,80,42080,бТел
29,09:37:44,5.26,0.0,1,526,бТел
30,09:38:11,5.26,0.0,9,4734,бТел
31,09:38:24,5.27,0.009999999999999787,35,18411,бРел
32,09:38:37,5.26,-0.009999999999999787,36,18936,бРел
33,09:39:14,5.26,0.0,21,11046,бРел
34,09:39:27,5.26,0.0,23,12101,бТел
35,09:39:32,5.26,0.0,7,3682,бТел
36,09:40:47,5.27,0.009999999999999787,2,1054,бРел
37,09:41:29,5.26,-0.009999999999999787,4,2104,бТел
38,09:41:38,5.26,-0.009999999999999787,3,1578,бТел
39,09:41:44,5.26,0.0,100,52600,бТел
40,09:42:26,5.26,0.0,50,26300,бТел
41,09:42:32,5.26,0.0,0,5,бТел
42,09:42:44,5.26,0.0,47,24722,бТел
43,09:42:59,5.26,0.0,8,4208,бТел
44,09:43:05,5.26,0.0,3,1578,бТел
45,09:43:08,5.26,0.0,30,15780,бТел
46,09:43:53,5.26,0.0,5,2630,бТел
47,09:44:14,5.26,0.0,15,7890,бРел
48,09:45:05,5.26,0.0,30,15780,бРел
49,09:45:53,5.25,-0.009999999999999787,9,4725,бТел
50,09:46:08,5.25,0.0,23,12075,бТел
51,09:46:14,5.25,0.0,5,2625,бТел
52,09:46:37,5.25,0.0,88,46200,бТел
53,09:46:48,5.25,0.0,24,12600,бТел
54,09:46:56,5.26,0.009999999999999787,2,1052,бРел
55,09:47:08,5.25,-0.009999999999999787,80,42000,бТел
56,09:47:14,5.25,0.0,47,24675,бТел
57,09:48:14,5.25,0.0,72,37800,бТел
58,09:48:25,5.25,0.0,5,2625,бТел
59,09:48:35,5.26,0.009999999999999787,80,42080,бРел
60,09:48:41,5.25,-0.009999999999999787,951,499275,бТел
61,09:48:47,5.24,-0.009999999999999787,46,24104,бТел
62,09:48:56,5.25,0.009999999999999787,45,23625,бРел
63,09:48:59,5.25,0.0,3,1575,бРел
64,09:49:14,5.25,0.0,1,525,бРел
65,09:52:02,5.25,0.0,29,15225,бТел
66,09:52:08,5.25,0.0,50,26250,бТел
67,09:52:23,5.25,0.0,77,40425,бТел
68,09:52:47,5.25,0.0,13,6825,бРел
69,09:52:53,5.25,0.0,5,2625,бРел
70,09:53:20,5.25,0.0,11,5775,бРел
71,09:53:32,5.25,0.0,8,4200,бТел
72,09:54:02,5.24,-0.009999999999999787,52,27248,бТел
73,09:54:59,5.24,0.0,43,22532,бТел
74,09:55:17,5.24,0.0,5,2620,бТел
75,09:55:23,5.24,0.0,2,1048,бТел
76,09:55:29,5.24,0.0,5,2620,бТел
77,09:55:50,5.24,0.0,241,126284,бТел
78,09:57:06,5.24,0.0,100,52400,бТел
79,09:57:12,5.24,0.0,6,3144,бТел
80,09:57:20,5.25,0.009999999999999787,95,49875,бРел
81,09:57:23,5.24,-0.009999999999999787,50,26205,бТел
82,09:58:06,5.23,-0.009999999999999787,130,68000,бТел
83,09:58:11,5.24,0.009999999999999787,20,10480,бРел
84,09:58:35,5.24,0.0,10,5240,бРел
85,09:58:38,5.23,-0.009999999999999787,1,523,бТел
86,09:58:48,5.24,0.0,58,30392,бРел
87,10:00:02,5.25,0.009999999999999787,10,5250,бРел
88,10:00:19,5.24,-0.009999999999999787,45,23580,бТел
89,10:00:36,5.24,0.0,5,2620,бТел
90,10:00:48,5.25,0.009999999999999787,3,1575,бРел
91,10:01:38,5.25,0.0,6,3150,бРел
92,10:01:44,5.25,0.0,5,2625,бРел
93,10:01:54,5.24,-0.009999999999999787,4,2096,бТел
94,10:02:18,5.24,0.0,11,5764,бТел
95,10:02:59,5.25,0.009999999999999787,6,3150,бРел
96,10:03:24,5.25,0.0,12,6300,бРел
97,10:05:02,5.25,0.0,34,17850,бРел
98,10:05:56,5.25,0.0,28,14700,бРел
99,10:07:20,5.25,0.0,5,2625,бРел
100,10:07:40,5.25,0.0,5,2625,бРел
101,10:07:44,5.25,0.0,199,104475,бРел
102,10:07:56,5.25,0.0,2,1050,бТел
103,10:08:02,5.25,0.0,13,6825,бТел
104,10:08:13,5.25,0.0,4,2100,бТел
105,10:08:38,5.25,0.0,34,17850,бРел
106,10:09:14,5.26,0.009999999999999787,20,10520,бРел
107,10:09:32,5.25,-0.009999999999999787,23,12075,бТел
108,10:10:20,5.26,0.009999999999999787,28,14728,бРел
109,10:11:02,5.26,0.0,1,526,бРел
110,10:11:08,5.26,0.0,1,526,бРел
111,10:11:26,5.26,0.0,10,5260,бРел
112,10:12:30,5.26,0.0,5,2630,бРел
113,10:14:02,5.26,0.0,39,20514,бРел
114,10:14:20,5.26,0.0,5,2630,бРел
115,10:14:59,5.25,-0.009999999999999787,1,525,бТел
116,10:15:09,5.25,0.0,369,193725,бТел
117,10:15:21,5.25,0.0,5,2625,бРел
118,10:15:27,5.25,0.0,20,10500,бРел
119,10:15:30,5.24,-0.009999999999999787,29,15196,бТел
120,10:15:36,5.25,0.009999999999999787,40,21000,бРел
121,10:15:39,5.25,0.0,10,5250,бРел
122,10:16:15,5.24,-0.009999999999999787,40,20960,бТел
123,10:16:45,5.24,0.0,800,419200,бТел
124,10:17:00,5.24,0.0,20,10480,бТел
125,10:17:21,5.24,0.0,73,38252,бТел
126,10:17:51,5.24,0.0,15,7860,бТел
127,10:18:37,5.24,0.0,23,12052,бТел
