,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,10.39,-0.009999999999999787,464,483062,бРел
1,09:30:02,10.4,0.009999999999999787,505,526757,бРел
2,09:30:05,10.4,0.0,112,116568,бТел
3,09:30:10,10.43,0.0,51,53225,бРел
4,09:30:15,10.44,0.009999999999999787,5,5220,жпптел
5,09:30:19,10.46,0.0,51,53307,бРел
6,09:30:23,10.45,-0.010000000000001563,14,14642,жпптел
7,09:30:28,10.47,0.009999999999999787,102,106690,бРел
8,09:30:35,10.46,0.0,98,102473,бТел
9,09:30:40,10.46,0.010000000000001563,12,12546,бРел
10,09:30:46,10.46,0.0,113,118198,бРел
11,09:30:50,10.46,0.0,128,133891,бТел
12,09:30:55,10.46,0.0,113,118172,бРел
13,09:31:03,10.45,-0.010000000000001563,5,5225,бРел
14,09:31:11,10.44,-0.009999999999999787,30,31341,бТел
15,09:31:15,10.45,0.009999999999999787,63,65774,бРел
16,09:31:19,10.44,0.0,25,26123,бТел
17,09:31:23,10.44,0.0,11,11484,бТел
18,09:31:28,10.45,0.0,101,105545,бРел
19,09:31:35,10.45,-0.010000000000001563,33,34496,бТел
20,09:31:41,10.46,0.0,67,70082,бРел
21,09:31:43,10.46,0.0,116,121336,бРел
22,09:31:49,10.46,0.010000000000001563,136,142238,бРел
23,09:31:58,10.46,0.0,154,161089,бТел
24,09:32:05,10.46,-0.009999999999999787,85,88959,бТел
25,09:32:10,10.47,0.009999999999999787,27,28269,бРел
26,09:32:13,10.47,0.0,114,119358,бРел
27,09:32:19,10.47,0.009999999999999787,30,31385,бРел
28,09:32:23,10.47,0.0,88,92136,бРел
29,09:32:28,10.47,0.0,16,16755,бТел
30,09:32:35,10.47,0.0,219,229258,бТел
31,09:32:40,10.47,0.0,169,176775,бРел
32,09:32:43,10.46,-0.009999999999999787,69,72176,бТел
33,09:32:49,10.47,0.009999999999999787,75,78453,бРел
34,09:32:55,10.47,0.0,93,97243,бРел
35,09:32:58,10.45,-0.02000000000000135,51,53387,бТел
36,09:33:05,10.45,0.0,100,104588,бТел
37,09:33:10,10.46,-0.009999999999999787,10,10456,бТел
38,09:33:13,10.46,0.0,15,15690,бРел
39,09:33:19,10.47,0.009999999999999787,500,523413,бРел
40,09:33:28,10.47,0.0,132,138194,бТел
41,09:33:35,10.47,0.0,177,185319,бРел
42,09:33:40,10.47,0.0,228,238716,бРел
43,09:33:43,10.47,0.0,88,92136,бТел
44,09:33:49,10.47,0.0,72,75398,бРел
45,09:33:55,10.48,0.009999999999999787,127,133070,бРел
46,09:33:58,10.47,-0.009999999999999787,281,294263,бТел
47,09:34:05,10.47,0.0,127,132969,бРел
48,09:34:10,10.48,0.009999999999999787,326,341648,бРел
49,09:34:13,10.48,0.0,401,420461,бРел
50,09:34:19,10.49,0.0,725,760305,бРел
51,09:34:25,10.53,0.019999999999999574,146,153596,бРел
52,09:34:28,10.52,-0.009999999999999787,409,430284,бТел
53,09:34:35,10.53,0.0,162,170586,бРел
54,09:34:40,10.53,0.0,172,181085,бРел
55,09:34:43,10.52,-0.009999999999999787,115,120995,бТел
56,09:34:49,10.52,-0.009999999999999787,159,167295,бТел
57,09:34:53,10.52,0.0,373,392658,бРел
58,09:34:58,10.51,-0.009999999999999787,153,160795,бТел
59,09:35:05,10.5,0.0,42,44111,бТел
60,09:35:10,10.49,0.0,105,110214,бТел
61,09:35:15,10.5,0.009999999999999787,94,98612,бРел
62,09:35:19,10.5,0.009999999999999787,34,35670,бРел
63,09:35:23,10.49,-0.009999999999999787,379,397320,бТел
64,09:35:28,10.49,0.0,193,202511,бРел
65,09:35:35,10.5,0.009999999999999787,32,33600,бРел
66,09:35:40,10.5,0.0,20,21000,бРел
67,09:35:43,10.49,-0.009999999999999787,83,87133,бТел
68,09:35:49,10.49,0.0,129,135321,бРел
69,09:35:55,10.49,0.0,22,23099,бТел
70,09:35:58,10.49,0.0,36,37764,бРел
71,09:36:05,10.49,0.0,5,5245,бРел
72,09:36:10,10.49,0.0,47,49293,бРел
73,09:36:13,10.49,0.0,387,405763,бРел
74,09:36:19,10.48,0.0,22,23064,бТел
75,09:36:25,10.48,-0.019999999999999574,115,120577,бТел
76,09:36:28,10.48,0.0,4,4192,бРел
77,09:36:35,10.49,0.0,2,2097,бРел
78,09:36:40,10.49,0.0,2,2098,бРел
79,09:36:43,10.48,-0.009999999999999787,102,106897,бТел
80,09:36:49,10.48,0.0,88,92224,бТел
81,09:36:55,10.49,0.009999999999999787,453,475139,бРел
82,09:36:58,10.49,0.0,286,300014,бТел
83,09:37:05,10.49,0.0,8,8397,бТел
84,09:37:10,10.49,0.0,161,168889,бТел
85,09:37:13,10.49,0.0,7,7343,бРел
86,09:37:19,10.49,0.0,201,210649,бРел
87,09:37:23,10.48,-0.009999999999999787,8,8384,бТел
88,09:37:28,10.48,0.0,25,26202,бТел
89,09:37:35,10.48,0.0,25,26200,бТел
90,09:37:40,10.48,0.0,42,44017,бРел
91,09:37:43,10.47,-0.009999999999999787,75,78597,бТел
92,09:37:49,10.47,0.0,105,109935,бТел
93,09:37:55,10.47,0.0,117,122399,бРел
94,09:37:58,10.46,-0.009999999999999787,23,24072,бТел
95,09:38:05,10.46,-0.009999999999999787,4,4187,бТел
96,09:38:10,10.48,0.009999999999999787,11,11518,бРел
97,09:38:13,10.47,-0.009999999999999787,4,4188,бТел
98,09:38:19,10.47,0.009999999999999787,38,39785,бРел
99,09:38:25,10.46,-0.009999999999999787,28,29288,бТел
100,09:38:28,10.47,0.009999999999999787,49,51795,бРел
101,09:38:35,10.47,0.0,1,1047,бТел
102,09:38:40,10.47,0.0,229,239856,бТел
103,09:38:43,10.48,0.009999999999999787,83,86984,бРел
104,09:38:53,10.48,0.0,23,24094,бРел
105,09:38:58,10.48,0.009999999999999787,10,10480,бРел
106,09:39:05,10.48,0.0,3,3144,бРел
107,09:39:10,10.47,-0.009999999999999787,32,33504,бТел
108,09:39:13,10.48,0.009999999999999787,50,52400,бРел
109,09:39:19,10.48,0.0,16,16768,бТел
110,09:39:23,10.48,0.0,21,22008,бТел
111,09:39:28,10.49,0.009999999999999787,2,2098,бРел
112,09:39:35,10.48,0.0,55,57640,бТел
113,09:39:40,10.47,-0.009999999999999787,7,7329,бТел
114,09:39:43,10.48,0.009999999999999787,18,18859,бРел
115,09:39:49,10.48,0.0,5,5240,бРел
116,09:39:53,10.47,-0.009999999999999787,9,9423,бТел
117,09:39:58,10.48,0.0,9,9432,бРел
118,09:40:05,10.47,0.0,18,18862,бТел
119,09:40:10,10.48,0.009999999999999787,106,111088,бРел
120,09:40:13,10.48,0.0,11,11518,бРел
121,09:40:19,10.47,-0.009999999999999787,24,25144,бТел
122,09:40:23,10.48,0.009999999999999787,32,33518,бРел
123,09:40:28,10.47,0.0,10,10470,бТел
124,09:40:35,10.48,0.0,9,9431,бРел
125,09:40:40,10.47,0.0,103,107842,бТел
126,09:40:43,10.47,0.0,57,59709,бТел
127,09:40:49,10.47,0.0,250,261752,бТел
128,09:40:53,10.47,0.0,45,47115,бТел
129,09:40:58,10.47,0.0,49,51303,бТел
130,09:41:05,10.46,-0.009999999999999787,7,7327,бТел
131,09:41:10,10.47,0.009999999999999787,10,10470,бРел
132,09:41:13,10.47,0.0,13,13611,бРел
133,09:41:19,10.47,0.0,18,18846,бРел
134,09:41:23,10.47,0.0,77,80622,бТел
135,09:41:28,10.47,0.0,18,18848,бТел
136,09:41:35,10.47,-0.009999999999999787,153,160193,бТел
137,09:41:40,10.48,0.009999999999999787,82,85878,бРел
138,09:41:43,10.48,0.0,59,61780,бРел
139,09:41:49,10.48,0.0,10,10479,бРел
140,09:41:53,10.48,0.0,25,26178,бРел
141,09:41:58,10.48,0.0,93,97464,бРел
142,09:42:05,10.49,0.0,336,352596,бТел
143,09:42:10,10.51,0.009999999999999787,57,59900,бРел
144,09:42:13,10.51,0.0,725,761974,бРел
145,09:42:19,10.53,0.009999999999999787,10,10530,бРел
146,09:42:23,10.53,0.0,129,135837,бРел
147,09:42:28,10.53,-0.009999999999999787,4,4212,бТел
148,09:42:35,10.55,0.010000000000001563,57,60098,бРел
149,09:42:40,10.54,-0.010000000000001563,116,122332,жпптел
150,09:42:43,10.55,0.010000000000001563,261,275323,бРел
151,09:42:49,10.55,0.0,9,9495,бРел
152,09:42:53,10.55,0.0,111,117100,бРел
153,09:42:58,10.55,0.0,57,60171,бТел
154,09:43:05,10.56,0.0,60,63380,бТел
155,09:43:10,10.57,0.0,86,90956,бТел
156,09:43:13,10.58,0.009999999999999787,270,285602,бРел
157,09:43:19,10.59,-0.009999999999999787,180,190866,бТел
158,09:43:23,10.6,0.009999999999999787,63,66789,жпптел
