,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.34,0.08999999999999986,31,32054.0,бРел
1,09:30:09,10.34,0.0,106,109420.0,бРел
2,09:30:12,10.26,-0.08000000000000007,5,5130.0,бТел
3,09:31:00,10.24,-0.019999999999999574,20,20480.0,бРел
4,09:32:00,10.24,0.0,2,2048.0,жпптел
5,09:32:06,10.24,0.0,8,8192.0,бТел
6,09:32:12,10.24,0.0,1,1024.0,бТел
7,09:32:15,10.24,0.0,1,1024.0,бТел
8,09:32:42,10.25,0.009999999999999787,8,8200.0,бТел
9,09:32:45,10.26,0.009999999999999787,10,10253.0,бРел
10,09:33:06,10.26,0.0,17,17442.0,бРел
11,09:33:42,10.27,0.009999999999999787,4,4108.0,бРел
12,09:33:51,10.27,0.0,1,1027.0,бРел
13,09:34:06,10.28,0.009999999999999787,13,13351.0,бРел
14,09:34:12,10.28,0.0,6,6168.0,бРел
15,09:34:15,10.28,0.0,4,4112.0,бТел
16,09:34:21,10.28,0.0,23,23644.0,бТел
17,09:35:06,10.24,-0.03999999999999915,49,50198.0,бТел
18,09:36:18,10.25,0.009999999999999787,19,19475.0,бРел
19,09:36:21,10.25,0.0,2,2050.0,бРел
20,09:36:39,10.25,0.0,7,7175.0,бТел
21,09:37:33,10.25,0.0,3,3075.0,бРел
22,09:37:54,10.23,-0.019999999999999574,9,9207.0,бТел
23,09:38:30,10.23,0.0,2,2046.0,бТел
24,09:38:51,10.23,0.0,134,137082.0,бТел
25,09:39:00,10.22,-0.009999999999999787,2,2044.0,бТел
26,09:39:03,10.22,0.0,1,1022.0,бТел
27,09:39:18,10.22,0.0,14,14308.0,бТел
28,09:39:39,10.22,0.0,3,3066.0,бТел
29,09:39:57,10.17,-0.05000000000000071,61,62077.0,бТел
30,09:40:03,10.17,0.0,7,7119.0,бРел
31,09:40:09,10.17,0.0,2,2034.0,бРел
32,09:40:18,10.15,-0.019999999999999574,186,188818.0,бТел
33,09:40:24,10.16,0.009999999999999787,10,10160.0,бРел
34,09:40:27,10.17,0.009999999999999787,9,9153.0,бРел
35,09:41:06,10.22,0.05000000000000071,5,5110.0,бРел
36,09:41:09,10.22,0.0,5,5110.0,бРел
37,09:41:15,10.22,0.0,6,6132.0,бРел
38,09:41:18,10.22,0.0,3,3066.0,бРел
39,09:41:21,10.22,0.0,20,20436.0,бРел
40,09:41:39,10.2,-0.02000000000000135,60,61200.0,бТел
41,09:41:45,10.21,0.010000000000001563,10,10210.0,жпптел
42,09:41:48,10.2,-0.010000000000001563,23,23460.0,бТел
43,09:41:51,10.17,-0.02999999999999936,103,104829.0,бТел
44,09:42:21,10.17,0.0,15,15255.0,бТел
45,09:42:30,10.18,0.009999999999999787,4,4072.0,бРел
46,09:42:51,10.17,-0.009999999999999787,58,59001.0,бТел
47,09:42:54,10.18,0.009999999999999787,16,16288.0,бРел
48,09:43:00,10.18,0.0,1,1018.0,бРел
49,09:43:18,10.2,0.019999999999999574,13,13260.0,бРел
50,09:44:09,10.17,-0.02999999999999936,10,10173.0,бТел
51,09:44:30,10.17,0.0,65,66105.0,бРел
52,09:44:33,10.17,0.0,18,18306.0,бРел
53,09:44:36,10.17,0.0,16,16272.0,бРел
54,09:44:39,10.17,0.0,18,18306.0,бТел
55,09:44:45,10.17,0.0,2,2034.0,жпптел
56,09:45:24,10.17,0.0,1,1017.0,бТел
57,09:45:30,10.17,0.0,17,17289.0,бРел
58,09:45:33,10.17,0.0,15,15255.0,бТел
59,09:45:48,10.17,0.0,13,13221.0,бТел
60,09:46:12,10.17,0.0,22,22374.0,бТел
61,09:46:18,10.17,0.0,17,17289.0,бРел
62,09:46:24,10.16,-0.009999999999999787,3,3049.0,бТел
63,09:46:45,10.16,0.0,10,10160.0,бТел
64,09:46:51,10.16,0.0,35,35560.0,бТел
65,09:47:21,10.15,-0.009999999999999787,3,3045.0,бТел
66,09:47:30,10.15,0.0,5,5075.0,бТел
67,09:47:33,10.15,0.0,14,14210.0,бТел
68,09:48:00,10.15,0.0,13,13195.0,бТел
69,09:48:12,10.15,0.0,10,10150.0,бРел
70,09:48:24,10.14,-0.009999999999999787,2,2028.0,бТел
