,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.96,0.0,10,17960,бРел
1,09:30:03,17.95,-0.010000000000001563,5,8975,жпптел
2,09:30:15,17.95,0.0,1,1795,бРел
3,09:30:21,17.95,0.0,1,1795,бРел
4,09:30:25,17.95,0.0,1,1795,бРел
5,09:30:37,17.95,0.0,6,10770,бРел
6,09:30:48,17.95,0.0,1,1795,бРел
7,09:30:54,17.95,0.0,1,1795,бРел
8,09:31:06,17.83,-0.120000000000001,2,3566,бТел
9,09:31:11,17.83,0.0,1,1783,бТел
10,09:31:19,17.95,0.120000000000001,1,1795,бРел
11,09:31:24,17.95,0.0,10,17950,бРел
12,09:31:31,17.95,0.0,43,77185,бРел
13,09:31:33,17.96,0.010000000000001563,3,5388,бРел
14,09:31:38,17.96,0.0,1,1796,бРел
15,09:31:49,17.96,0.0,1,1796,бРел
16,09:31:54,17.96,0.0,1,1796,бРел
17,09:32:04,17.96,0.0,7,12572,бРел
18,09:32:13,17.96,0.0,62,111355,бТел
19,09:32:18,17.99,0.029999999999997584,1,1799,бРел
20,09:32:36,17.99,0.0,1,1799,бРел
21,09:32:48,17.99,0.0,1,1799,бРел
22,09:33:00,17.99,0.0,1,1799,бРел
23,09:33:07,17.99,0.0,2,3598,бРел
24,09:33:09,17.99,0.0,4,7192,бРел
25,09:33:17,17.97,-0.019999999999999574,20,35940,бТел
26,09:33:19,17.99,0.019999999999999574,1,1799,бРел
27,09:33:24,17.99,0.0,12,21588,бРел
28,09:33:31,18.0,0.010000000000001563,3,5400,бРел
29,09:33:38,17.99,-0.010000000000001563,18,32384,бТел
30,09:33:43,17.99,0.0,22,39588,бТел
31,09:33:49,17.99,0.0,1,1799,бРел
32,09:34:01,17.98,0.010000000000001563,4,7192,бРел
33,09:34:07,17.98,0.0,2,3596,бРел
34,09:34:09,17.97,-0.010000000000001563,20,35941,бТел
35,09:34:20,17.99,0.019999999999999574,1,1799,бРел
36,09:34:27,17.99,0.0,11,19789,бРел
37,09:34:35,17.99,0.0,10,17990,бРел
