,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.0,0.03000000000000025,1539,769500.0,бТел
1,09:30:06,5.03,0.03000000000000025,229,114799.0,бРел
2,09:30:09,5.02,-0.010000000000000675,1060,531924.0,жпптел
3,09:30:12,5.02,0.0,55,27610.0,бРел
4,09:30:15,5.02,0.0,94,47188.0,бТел
5,09:30:18,5.02,0.0,111,55727.0,бРел
6,09:30:21,5.02,0.0,34,17068.0,бРел
7,09:30:24,5.02,0.0,84,42132.0,бРел
8,09:30:27,5.02,0.0,20,10040.0,бРел
9,09:30:30,5.01,-0.009999999999999787,228,114228.0,бТел
10,09:30:33,5.02,0.009999999999999787,4,2008.0,бРел
11,09:30:36,5.02,0.0,21,10533.0,бРел
12,09:30:45,5.02,0.0,198,99396.0,бРел
13,09:30:48,5.01,-0.009999999999999787,34,17058.0,бТел
14,09:30:51,5.02,0.009999999999999787,12,6024.0,бРел
15,09:30:54,5.02,0.0,854,428408.0,бРел
16,09:30:57,5.02,0.0,38,19076.0,бТел
17,09:31:00,5.02,0.0,99,49698.0,бТел
18,09:31:06,5.03,0.010000000000000675,133,66780.0,бРел
19,09:31:09,5.02,-0.010000000000000675,38,19090.0,бТел
20,09:31:12,5.02,0.0,219,109938.0,бТел
21,09:31:18,5.02,0.0,131,65762.0,бРел
22,09:31:21,5.02,0.0,78,39156.0,бРел
23,09:31:24,5.01,-0.009999999999999787,30,15052.0,бТел
24,09:31:27,5.02,0.009999999999999787,8,4016.0,бРел
25,09:31:30,5.01,-0.009999999999999787,1,501.0,бТел
26,09:31:36,5.01,0.0,118,59231.0,бТел
27,09:31:42,5.02,0.009999999999999787,10,5020.0,бРел
28,09:31:45,5.02,0.0,16,8032.0,бРел
29,09:31:48,5.02,0.0,26,13052.0,бРел
30,09:31:51,5.02,0.0,10,5020.0,бРел
31,09:31:57,5.01,-0.009999999999999787,10,5015.0,бТел
32,09:32:06,5.01,0.0,142,71224.0,бТел
33,09:32:12,5.01,0.0,1,501.0,бТел
34,09:32:15,5.02,0.009999999999999787,3,1506.0,бРел
35,09:32:21,5.02,0.0,20,10040.0,бРел
36,09:32:24,5.01,-0.009999999999999787,545,273045.0,бТел
37,09:32:30,5.01,0.0,40,20040.0,бРел
38,09:32:42,5.01,0.0,50,25050.0,бРел
39,09:32:45,5.01,0.0,209,104709.0,бРел
40,09:32:54,5.01,0.0,4,2004.0,бТел
