,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.37,-0.04999999999999982,2386,804082.0,бРел
1,09:30:03,3.34,-0.03000000000000025,2948,987610.0,бТел
2,09:30:06,3.35,0.010000000000000231,353,118120.0,бРел
3,09:30:09,3.33,-0.020000000000000018,864,287992.0,бТел
4,09:30:12,3.33,0.0,20,6660.0,бТел
5,09:30:21,3.33,0.0,129,43057.0,бТел
6,09:30:24,3.33,0.0,25,8325.0,бТел
7,09:30:30,3.34,0.009999999999999787,598,199164.0,бРел
8,09:30:33,3.33,-0.009999999999999787,42,13986.0,бТел
9,09:30:36,3.33,0.0,253,84249.0,бТел
10,09:30:42,3.33,0.0,196,65268.0,бТел
11,09:30:45,3.33,0.0,498,165844.0,бТел
12,09:30:48,3.34,0.009999999999999787,69,23040.0,бРел
13,09:30:51,3.34,0.0,91,30386.0,бРел
14,09:30:54,3.33,-0.009999999999999787,10,3330.0,бТел
15,09:30:57,3.33,0.0,1944,646252.0,бТел
16,09:31:00,3.33,0.0,21,6993.0,бРел
17,09:31:03,3.33,0.0,8,2664.0,бРел
18,09:31:09,3.33,0.0,24,7991.0,бРел
19,09:31:12,3.32,-0.010000000000000231,49,16268.0,бТел
20,09:31:15,3.33,0.010000000000000231,946,315008.0,бРел
21,09:31:18,3.33,0.0,99,32981.0,бТел
22,09:31:21,3.34,0.009999999999999787,42,14028.0,бРел
23,09:31:24,3.34,0.0,434,144956.0,бРел
24,09:31:27,3.35,0.010000000000000231,60,20100.0,бРел
25,09:31:30,3.35,0.0,109,36485.0,бРел
26,09:31:33,3.34,-0.010000000000000231,310,103540.0,бТел
27,09:31:42,3.35,0.010000000000000231,17,5685.0,бРел
28,09:31:45,3.34,-0.010000000000000231,105,35075.0,бТел
29,09:31:54,3.35,0.010000000000000231,55,18420.0,бРел
30,09:31:57,3.35,0.0,43,14372.0,бРел
31,09:32:00,3.34,-0.010000000000000231,1,334.0,бТел
32,09:32:03,3.35,0.010000000000000231,327,109545.0,бРел
33,09:32:06,3.34,-0.010000000000000231,182,60788.0,бТел
34,09:32:09,3.35,0.010000000000000231,450,150750.0,бРел
35,09:32:12,3.35,0.0,800,268000.0,бРел
36,09:32:15,3.35,0.0,910,304850.0,бРел
37,09:32:18,3.35,0.0,293,98154.0,бРел
38,09:32:21,3.35,0.0,1392,466320.0,бРел
39,09:32:24,3.35,0.0,60,20100.0,бТел
40,09:32:30,3.35,0.0,1,335.0,бТел
41,09:32:39,3.35,0.0,10,3350.0,бТел
42,09:32:45,3.36,0.009999999999999787,69,23125.0,бРел
43,09:32:48,3.36,0.0,2,672.0,бРел
44,09:32:54,3.35,-0.009999999999999787,44,14740.0,бТел
45,09:32:57,3.35,0.0,110,36900.0,бТел
46,09:33:00,3.36,0.009999999999999787,507,169852.0,бРел
47,09:33:03,3.36,0.0,18,6032.0,бРел
48,09:33:06,3.36,0.0,13,4367.0,бРел
49,09:33:09,3.36,0.0,105,35260.0,бРел
50,09:33:12,3.36,0.0,8,2688.0,бРел
51,09:33:15,3.35,-0.009999999999999787,70,23450.0,бТел
52,09:33:18,3.35,0.0,31,10386.0,бТел
53,09:33:24,3.36,0.009999999999999787,133,44687.0,бРел
54,09:33:27,3.36,0.0,33,11088.0,бРел
55,09:33:30,3.35,-0.009999999999999787,35,11725.0,бТел
56,09:33:33,3.35,0.0,20,6700.0,бТел
57,09:33:39,3.35,0.0,1821,610271.0,бТел
58,09:33:42,3.35,0.0,105,35242.0,бТел
59,09:33:45,3.36,0.009999999999999787,86,28848.0,бРел
60,09:33:48,3.35,-0.009999999999999787,16,5360.0,бТел
61,09:33:54,3.36,0.009999999999999787,73,24528.0,бРел
62,09:33:57,3.35,-0.009999999999999787,152,50920.0,бТел
63,09:34:00,3.36,0.009999999999999787,624,209240.0,бРел
64,09:34:03,3.35,-0.009999999999999787,3,1005.0,бТел
65,09:34:09,3.36,0.009999999999999787,218,73248.0,бРел
66,09:34:12,3.36,0.0,112,37632.0,бРел
67,09:34:15,3.35,-0.009999999999999787,6,2010.0,бТел
68,09:34:18,3.36,0.009999999999999787,92,30833.0,бРел
69,09:34:21,3.36,0.0,27,9072.0,бРел
70,09:34:27,3.36,0.0,303,101808.0,бРел
