,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.57,-0.009999999999999787,169,161733.0,бРел
1,09:30:03,9.56,-0.009999999999999787,192,183469.0,бТел
2,09:30:06,9.56,0.0,29,27713.0,бРел
3,09:30:09,9.56,0.0,6,5736.0,бРел
4,09:30:12,9.55,-0.009999999999999787,4,3820.0,бТел
5,09:30:21,9.54,-0.010000000000001563,12,11448.0,бТел
6,09:30:24,9.55,0.010000000000001563,5,4774.0,бРел
7,09:30:27,9.55,0.0,10,9550.0,бРел
8,09:30:30,9.54,-0.010000000000001563,13,12408.0,бТел
9,09:30:45,9.54,0.0,18,17172.0,бТел
10,09:30:54,9.55,0.010000000000001563,2,1910.0,бРел
11,09:31:00,9.55,0.0,19,18145.0,бРел
12,09:31:12,9.56,0.009999999999999787,82,78392.0,бРел
13,09:31:15,9.55,-0.009999999999999787,58,55436.0,бТел
14,09:31:24,9.55,0.0,53,50666.0,бТел
15,09:31:27,9.56,0.009999999999999787,2,1912.0,бРел
16,09:31:30,9.56,0.0,30,28680.0,бРел
17,09:31:36,9.56,0.0,10,9560.0,бРел
18,09:31:42,9.56,0.0,15,14340.0,бРел
19,09:31:48,9.56,0.0,25,23900.0,бРел
20,09:31:51,9.56,0.0,55,52580.0,бРел
21,09:31:54,9.56,0.0,31,29636.0,бРел
22,09:31:57,9.56,0.0,16,15296.0,бРел
23,09:32:00,9.56,0.0,70,66920.0,бРел
24,09:32:03,9.56,0.0,31,29636.0,бРел
25,09:32:06,9.56,0.0,2,1912.0,бРел
26,09:32:09,9.56,0.0,12,11472.0,бРел
27,09:32:12,9.56,0.0,15,14340.0,бРел
28,09:32:15,9.56,0.0,60,57360.0,бРел
29,09:32:18,9.56,0.0,47,44932.0,бРел
30,09:32:21,9.55,-0.009999999999999787,15,14330.0,бТел
31,09:32:24,9.55,0.0,13,12418.0,бТел
32,09:32:45,9.56,0.009999999999999787,2,1912.0,бРел
33,09:32:51,9.56,0.0,10,9560.0,бРел
34,09:32:57,9.56,0.0,12,11472.0,бРел
35,09:33:06,9.56,0.0,34,32504.0,бРел
36,09:33:09,9.56,0.0,12,11472.0,бРел
37,09:33:24,9.56,0.0,2,1912.0,бТел
38,09:33:27,9.57,0.009999999999999787,95,90915.0,бРел
39,09:33:33,9.55,-0.019999999999999574,25,23903.0,бТел
40,09:33:39,9.56,0.009999999999999787,2,1912.0,бТел
41,09:33:45,9.56,0.0,2,1912.0,бТел
42,09:33:48,9.57,0.009999999999999787,11,10526.0,бРел
43,09:34:00,9.58,0.009999999999999787,500,478977.0,бРел
44,09:34:12,9.58,0.0,10,9580.0,бРел
45,09:34:15,9.58,0.0,61,58438.0,бРел
46,09:34:18,9.58,0.0,9,8622.0,бРел
