,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.15,0.040000000000000924,109,165135.0,бРел
1,09:30:03,15.15,0.0,183,277279.0,бТел
2,09:30:06,15.16,0.009999999999999787,30,45614.59999999998,бРел
3,09:30:09,15.15,-0.009999999999999787,7,11973.400000000023,бТел
4,09:30:12,15.16,0.009999999999999787,1,1516.0,бРел
5,09:30:15,15.15,-0.009999999999999787,12,18180.0,бТел
6,09:30:18,15.15,0.0,93,141060.0,бРел
7,09:30:21,15.13,-0.019999999999999574,29,43915.0,бТел
8,09:30:24,15.15,0.019999999999999574,5,7575.0,бТел
9,09:30:27,15.16,0.009999999999999787,14,21238.0,жпптел
10,09:30:30,15.17,0.009999999999999787,88,133499.0,жпптел
11,09:30:33,15.18,0.009999999999999787,20,30346.0,бРел
12,09:30:36,15.17,-0.009999999999999787,4,6071.0,бТел
13,09:30:42,15.17,0.0,22,33375.0,бТел
14,09:30:45,15.17,0.0,5,7585.0,бРел
15,09:30:48,15.17,0.0,1,1517.0,бРел
16,09:30:51,15.16,-0.009999999999999787,8,12128.0,бТел
17,09:30:57,15.16,0.0,25,37900.0,бТел
18,09:31:00,15.15,-0.009999999999999787,4,6060.0,бРел
19,09:31:03,15.16,0.009999999999999787,67,101571.0,бРел
20,09:31:09,15.15,-0.009999999999999787,3,5060.100000000093,жпптел
21,09:31:12,15.15,0.0,6,9090.0,бТел
22,09:31:15,15.15,0.0,120,182895.8999999999,бТел
23,09:31:18,15.16,0.009999999999999787,7,10608.659999999916,бРел
24,09:31:21,15.15,-0.009999999999999787,10,15150.0,бТел
25,09:31:24,15.15,0.0,22,33340.0,бТел
26,09:31:27,15.15,0.0,7,10605.0,бРел
27,09:31:30,15.15,0.0,10,15150.0,бРел
28,09:31:33,15.16,0.009999999999999787,78,118763.44000000018,бРел
29,09:31:36,15.15,-0.009999999999999787,43,66211.55999999982,бТел
30,09:31:42,15.16,0.009999999999999787,23,35383.44000000018,бРел
31,09:31:45,15.17,0.009999999999999787,28,42452.0,бРел
32,09:31:51,15.16,-0.009999999999999787,16,25258.559999999823,бТел
33,09:31:57,15.15,-0.009999999999999787,16,24242.0,бТел
34,09:32:00,15.14,-0.009999999999999787,82,124223.0,бТел
35,09:32:03,15.14,0.0,7,10598.0,бРел
36,09:32:06,15.14,0.0,57,86285.0,бРел
37,09:32:09,15.13,-0.009999999999999787,118,178642.00000000023,бТел
38,09:32:12,15.13,0.0,76,115060.0,бТел
39,09:32:15,15.13,0.0,8,12104.0,бТел
40,09:32:18,15.13,0.0,1,1513.0,бТел
41,09:32:21,15.14,0.009999999999999787,1,1514.0,бРел
42,09:32:24,15.13,-0.009999999999999787,74,111962.0,бТел
43,09:32:33,15.13,0.0,1,1513.0,бРел
44,09:32:42,15.13,0.0,5,7565.0,бРел
45,09:32:45,15.12,-0.010000000000001563,14,21168.0,бТел
46,09:32:48,15.12,0.0,2,3024.0,бТел
47,09:32:54,15.12,0.0,5,7560.0,бТел
48,09:33:03,15.1,-0.019999999999999574,62,93675.0,бТел
49,09:33:09,15.1,0.0,6,9060.0,бРел
50,09:33:12,15.1,0.0,19,28658.0,бРел
51,09:33:15,15.1,0.0,127,191770.0,бРел
52,09:33:18,15.1,0.0,5,7550.0,бРел
53,09:33:24,15.1,0.0,8,12085.0,бТел
54,09:33:27,15.1,0.0,2,3020.0,бТел
55,09:33:33,15.1,0.0,14,21148.0,бТел
56,09:33:39,15.1,0.0,26,39728.09999999963,бРел
57,09:33:42,15.1,0.0,13,19641.0,бТел
58,09:33:48,15.1,0.0,1,1510.0,бРел
59,09:33:51,15.1,0.0,5,7550.0,бРел
60,09:33:54,15.09,-0.009999999999999787,11,16599.0,бТел
61,09:34:00,15.09,0.0,56,84504.0,бРел
62,09:34:03,15.09,0.0,76,114710.0,жпптел
63,09:34:06,15.1,0.009999999999999787,15,22650.0,жпптел
64,09:34:09,15.12,0.019999999999999574,61,92213.0,бРел
65,09:34:12,15.09,-0.02999999999999936,11,16606.0,бТел
66,09:34:15,15.09,0.0,29,43761.0,бРел
67,09:34:27,15.12,0.02999999999999936,2,3024.0,бТел
68,09:34:36,15.12,0.0,1,1512.0,бРел
69,09:34:42,15.12,0.0,21,31752.0,бРел
70,09:34:45,15.12,0.0,19,28728.0,бТел
71,09:34:48,15.12,0.0,65,98285.0,бТел
72,09:34:51,15.12,0.0,5,7560.0,бРел
73,09:34:57,15.12,0.0,6,9072.0,бРел
74,09:35:00,15.11,-0.009999999999999787,14,21162.0,бТел
75,09:35:03,15.11,0.0,3,4533.0,бРел
76,09:35:06,15.11,0.0,7,10577.0,бРел
77,09:35:09,15.11,0.0,8,12088.0,бТел
78,09:35:15,15.12,0.009999999999999787,12,18144.0,бРел
79,09:35:18,15.12,0.0,14,21168.0,бРел
80,09:35:21,15.13,0.010000000000001563,12,18156.0,бРел
81,09:35:24,15.15,0.019999999999999574,76,115036.0,бРел
82,09:35:27,15.16,0.009999999999999787,53,80863.44000000041,бРел
83,09:35:30,15.17,0.009999999999999787,145,219965.0,бРел
84,09:35:36,15.19,0.019999999999999574,3,4557.0,бРел
85,09:35:39,15.2,0.009999999999999787,26,39509.0,бРел
86,09:35:42,15.2,0.0,7,10640.0,бРел
87,09:35:48,15.19,-0.009999999999999787,33,50139.0,бТел
88,09:35:51,15.19,0.0,6,9114.0,бРел
89,09:35:54,15.19,0.0,86,130634.0,бРел
90,09:35:57,15.18,-0.009999999999999787,15,22780.0,бТел
91,09:36:00,15.18,0.0,21,31878.0,жпптел
92,09:36:03,15.19,0.009999999999999787,24,36440.0,бРел
93,09:36:06,15.18,-0.009999999999999787,19,28842.0,бТел
94,09:36:09,15.19,0.009999999999999787,36,54677.0,бРел
95,09:36:12,15.19,0.0,54,82025.0,бРел
96,09:36:15,15.19,0.0,17,25821.0,бРел
97,09:36:18,15.18,-0.009999999999999787,18,27324.0,бТел
98,09:36:21,15.19,0.009999999999999787,5,7595.0,бРел
99,09:36:24,15.18,-0.009999999999999787,14,21252.0,бТел
100,09:36:27,15.18,0.0,29,44022.0,бРел
101,09:36:33,15.18,0.0,5,7590.0,бРел
102,09:36:36,15.18,0.0,18,27307.0,бРел
103,09:36:39,15.19,0.009999999999999787,328,498104.0,бРел
