,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.72,0.07000000000000028,15,23580.0,бРел
1,09:30:03,15.72,0.0,10,15720.0,бРел
2,09:30:06,15.72,0.0,37,58107.0,бРел
3,09:30:18,15.72,0.0,3,4705.0,бРел
4,09:30:21,15.61,-0.11000000000000121,1,1561.0,бТел
5,09:30:27,15.61,0.0,1,1561.0,бТел
6,09:30:30,15.61,0.0,1,1561.0,бТел
7,09:30:33,15.61,0.0,22,34400.0,бТел
8,09:30:39,15.61,0.0,12,18732.0,бТел
9,09:30:42,15.61,0.0,2,3122.0,бРел
10,09:30:45,15.61,0.0,6,9366.0,бРел
11,09:30:48,15.6,-0.009999999999999787,27,42120.0,бТел
12,09:30:51,15.61,0.009999999999999787,6,9366.0,бРел
13,09:30:54,15.61,0.0,2,3122.0,бРел
14,09:30:57,15.61,0.0,13,20293.0,бРел
15,09:31:21,15.61,0.0,8,12488.0,бТел
16,09:31:36,15.71,0.10000000000000142,7,10997.0,бРел
17,09:32:54,15.65,-0.0600000000000005,1,1565.0,бТел
18,09:33:18,15.63,-0.019999999999999574,14,21882.0,бТел
19,09:33:36,15.62,-0.010000000000001563,14,21868.0,бТел
20,09:34:45,15.62,0.0,5,7810.0,бРел
21,09:35:12,15.62,0.0,2,3124.0,бТел
22,09:36:03,15.61,-0.009999999999999787,7,10930.0,бТел
23,09:36:45,15.6,-0.009999999999999787,5,7800.0,бТел
24,09:37:00,15.58,-0.019999999999999574,5,7790.0,бТел
25,09:37:21,15.57,-0.009999999999999787,1,1557.0,бТел
26,09:37:24,15.57,0.0,13,20241.0,бТел
27,09:37:33,15.56,-0.009999999999999787,10,15560.0,бТел
28,09:37:48,15.56,0.0,10,15560.0,бРел
29,09:37:54,15.56,0.0,3,4668.0,бРел
30,09:38:00,15.56,0.0,6,9336.0,бРел
31,09:38:06,15.56,0.0,9,14004.0,бРел
32,09:38:12,15.56,0.0,3,4668.0,бРел
33,09:38:18,15.56,0.0,11,17116.0,бРел
34,09:38:24,15.57,0.009999999999999787,36,56052.0,бРел
35,09:38:27,15.57,0.0,51,79407.0,бРел
36,09:38:30,15.56,-0.009999999999999787,22,34249.0,бТел
37,09:38:45,15.57,0.009999999999999787,25,38949.0,бТел
38,09:39:00,15.58,0.009999999999999787,2,3116.0,бТел
39,09:39:12,15.57,-0.009999999999999787,3,4671.0,бТел
40,09:39:18,15.57,0.0,2,3114.0,бРел
41,09:39:45,15.57,0.0,3,4671.0,бТел
42,09:39:48,15.56,-0.009999999999999787,50,77800.0,бТел
43,09:40:15,15.57,0.009999999999999787,13,20241.0,бРел
