,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.95,-0.010000000000000009,255,49725,бРел
1,09:30:01,1.95,0.0,4,780,бТел
2,09:30:11,1.95,0.0,14,2730,бТел
3,09:30:23,1.95,0.0,32,6240,бРел
4,09:30:53,1.95,0.0,64,12480,бРел
5,09:31:17,1.95,0.0,33,6435,бТел
6,09:31:53,1.95,0.0,1,195,бТел
7,09:32:19,1.95,0.0,50,9750,бТел
8,09:32:35,1.95,0.0,148,28860,бТел
9,09:33:01,1.96,0.010000000000000009,16,3136,бРел
10,09:33:25,1.96,0.0,2,392,бРел
11,09:34:16,1.95,-0.010000000000000009,200,39000,бТел
12,09:34:25,1.95,0.0,8,1560,бТел
13,09:35:28,1.94,-0.010000000000000009,1,194,бТел
14,09:36:10,1.94,0.0,4,776,бТел
15,09:36:14,1.94,0.0,100,19400,бТел
16,09:36:23,1.94,0.0,21,4074,бТел
17,09:36:56,1.94,0.0,2,388,бТел
18,09:37:01,1.94,0.0,105,20370,бТел
19,09:37:05,1.95,0.010000000000000009,12,2340,бРел
20,09:37:17,1.94,-0.010000000000000009,3,582,бТел
21,09:37:22,1.94,0.0,100,19400,бТел
22,09:37:31,1.94,0.0,100,19400,бТел
23,09:37:35,1.94,0.0,73,14162,бТел
24,09:37:46,1.94,0.0,98,19012,бРел
25,09:37:56,1.94,0.0,5,970,бТел
26,09:38:26,1.94,0.0,69,13386,бТел
27,09:38:31,1.94,0.0,189,36666,бТел
28,09:39:38,1.94,0.0,64,12416,бТел
29,09:40:14,1.95,0.010000000000000009,1,195,бРел
30,09:40:32,1.94,-0.010000000000000009,10,1940,бТел
31,09:41:08,1.94,0.0,316,61304,бТел
32,09:41:16,1.94,0.0,25,4850,бТел
33,09:41:26,1.94,0.0,50,9700,бТел
34,09:41:40,1.94,0.0,50,9700,бТел
35,09:42:01,1.94,0.0,31,6014,бТел
36,09:42:04,1.94,0.0,16,3104,бРел
37,09:42:46,1.94,0.0,10,1940,бРел
38,09:42:50,1.94,0.0,4,776,бРел
39,09:42:57,1.94,0.0,200,38800,бРел
40,09:43:11,1.94,0.0,129,25026,бРел
41,09:43:17,1.94,0.0,50,9700,бТел
42,09:43:28,1.94,0.0,13,2522,бТел
43,09:44:44,1.94,0.0,16,3104,бТел
44,09:44:57,1.95,0.010000000000000009,41,7995,бРел
45,09:45:08,1.95,0.0,339,66105,бРел
46,09:46:08,1.95,0.0,10,1950,бТел
47,09:46:32,1.95,0.0,5,975,бТел
48,09:48:32,1.96,0.010000000000000009,8,1568,бРел
49,09:52:23,1.96,0.0,14,2744,бРел
50,09:52:41,1.95,-0.010000000000000009,1,195,бТел
51,09:53:08,1.95,0.0,300,58500,бТел
52,09:53:47,1.96,0.010000000000000009,10,1960,бРел
53,09:53:58,1.96,0.0,5,980,бРел
54,09:54:05,1.96,0.0,1,196,бРел
55,09:54:59,1.95,-0.010000000000000009,95,18530,бТел
56,09:56:43,1.95,0.0,304,59280,бТел
57,09:56:50,1.95,0.0,100,19500,бТел
58,09:56:59,1.95,0.0,5,975,бТел
59,09:57:23,1.96,0.010000000000000009,118,23128,бРел
60,09:58:08,1.95,-0.010000000000000009,500,97500,бТел
61,09:59:25,1.95,0.0,6,1170,бТел
62,09:59:44,1.95,0.0,10,1950,бТел
