,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.53,0.040000000000000036,12,6636.0,бРел
1,09:30:03,5.53,0.0,26,14314.0,бТел
2,09:30:06,5.51,-0.020000000000000462,53,29153.0,жпптел
3,09:30:09,5.49,-0.019999999999999574,13,7137.0,бТел
4,09:30:15,5.49,0.0,2,1098.0,бРел
5,09:30:21,5.47,-0.020000000000000462,10,5470.0,бТел
6,09:30:24,5.47,0.0,10,5470.0,жпптел
7,09:30:27,5.48,0.010000000000000675,2,1096.0,жпптел
8,09:30:30,5.48,0.0,7,3834.0,бТел
9,09:30:33,5.48,0.0,19,10410.0,бРел
10,09:30:36,5.47,-0.010000000000000675,7,3829.0,бТел
11,09:30:39,5.47,0.0,2,1094.0,бТел
12,09:30:42,5.45,-0.019999999999999574,73,39926.0,бТел
13,09:30:45,5.47,0.019999999999999574,3,1641.0,бРел
14,09:30:48,5.46,-0.009999999999999787,45,24562.0,бТел
15,09:30:51,5.46,0.0,85,46536.0,бРел
16,09:30:54,5.46,0.0,8,4368.0,бТел
17,09:30:57,5.46,0.0,40,21840.0,бТел
18,09:31:03,5.47,0.009999999999999787,56,30590.0,бРел
19,09:31:06,5.47,0.0,15,8209.0,бТел
20,09:31:09,5.47,0.0,3,1641.0,бТел
21,09:31:12,5.47,0.0,58,31726.0,бТел
22,09:31:21,5.48,0.010000000000000675,71,38869.0,бРел
23,09:31:24,5.48,0.0,29,15892.0,бТел
24,09:31:27,5.47,-0.010000000000000675,32,17504.0,бТел
25,09:31:30,5.47,0.0,9,4917.0,бТел
26,09:31:33,5.45,-0.019999999999999574,16,8720.0,бТел
27,09:31:48,5.45,0.0,43,23445.0,бТел
28,09:31:51,5.44,-0.009999999999999787,26,14162.0,жпптел
29,09:31:54,5.43,-0.010000000000000675,30,16290.0,бТел
30,09:31:57,5.46,0.03000000000000025,51,27805.0,бРел
31,09:32:00,5.45,-0.009999999999999787,3,1635.0,бТел
32,09:32:03,5.45,0.0,16,8720.0,бТел
33,09:32:06,5.46,0.009999999999999787,35,19109.0,бРел
34,09:32:12,5.45,-0.009999999999999787,15,8181.0,бТел
35,09:32:21,5.44,-0.009999999999999787,72,39224.0,бТел
36,09:32:24,5.44,0.0,19,10336.0,жпптел
37,09:32:27,5.44,0.0,9,4896.0,бТел
38,09:32:33,5.44,0.0,16,8704.0,бТел
39,09:32:36,5.44,0.0,42,22877.0,бТел
40,09:32:39,5.45,0.009999999999999787,100,54500.0,бРел
41,09:32:42,5.44,-0.009999999999999787,58,31592.0,жпптел
42,09:32:45,5.44,0.0,84,45769.0,бТел
43,09:32:48,5.43,-0.010000000000000675,45,24495.0,бТел
44,09:32:51,5.44,0.010000000000000675,44,23963.0,жпптел
45,09:32:54,5.44,0.0,12,6539.0,бТел
46,09:32:57,5.45,0.009999999999999787,18,9810.0,бРел
47,09:33:03,5.44,-0.009999999999999787,15,8160.0,бТел
48,09:33:06,5.44,0.0,20,10880.0,бТел
49,09:33:09,5.44,0.0,20,10880.0,бРел
50,09:33:15,5.43,-0.010000000000000675,17,9231.0,бТел
51,09:33:18,5.44,0.010000000000000675,52,28288.0,бРел
52,09:33:21,5.44,0.0,19,10336.0,бТел
53,09:33:24,5.45,0.009999999999999787,1,545.0,бРел
54,09:33:27,5.44,-0.009999999999999787,20,10885.0,бТел
55,09:33:33,5.45,0.009999999999999787,67,36502.0,бРел
56,09:33:36,5.45,0.0,22,11993.0,бТел
57,09:33:42,5.45,0.0,73,39785.0,бТел
58,09:33:45,5.45,0.0,5,2725.0,бТел
59,09:33:48,5.45,0.0,15,8175.0,бТел
60,09:33:54,5.45,0.0,12,6540.0,бТел
61,09:33:57,5.46,0.009999999999999787,34,18546.0,бРел
62,09:34:00,5.45,-0.009999999999999787,5,2725.0,бТел
63,09:34:03,5.46,0.009999999999999787,63,34388.0,бРел
64,09:34:06,5.45,-0.009999999999999787,163,88890.0,бТел
65,09:34:09,5.47,0.019999999999999574,5,2735.0,бРел
66,09:34:15,5.45,-0.019999999999999574,64,34880.0,бТел
67,09:34:18,5.45,0.0,111,60385.0,жпптел
68,09:34:21,5.44,-0.009999999999999787,27,14706.0,бТел
69,09:34:24,5.45,0.009999999999999787,43,23424.0,бРел
70,09:34:27,5.44,-0.009999999999999787,63,34306.0,бТел
71,09:34:30,5.45,0.009999999999999787,30,16330.0,бРел
72,09:34:33,5.44,-0.009999999999999787,12,6528.0,бТел
73,09:34:42,5.44,0.0,40,21780.0,бТел
74,09:34:48,5.44,0.0,47,25568.0,бТел
75,09:34:51,5.44,0.0,4,2176.0,бТел
