,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.31,0.02999999999999936,44,23364.0,бРел
1,09:30:03,5.3,-0.009999999999999787,20,10600.0,бТел
2,09:30:09,5.29,-0.009999999999999787,31,16409.0,бТел
3,09:30:12,5.29,0.0,2,1058.0,бРел
4,09:30:15,5.28,-0.009999999999999787,4,2112.0,бТел
5,09:30:21,5.28,0.0,1,528.0,бТел
6,09:30:39,5.28,0.0,1,528.0,бТел
7,09:30:42,5.28,0.0,19,10032.0,бТел
8,09:30:45,5.28,0.0,25,13200.0,бТел
9,09:30:48,5.28,0.0,1,528.0,бТел
10,09:30:51,5.28,0.0,112,59148.0,бТел
11,09:30:54,5.29,0.009999999999999787,8,4232.0,бРел
12,09:31:06,5.28,-0.009999999999999787,23,12144.0,бТел
13,09:31:12,5.26,-0.020000000000000462,10,5260.0,бТел
14,09:31:18,5.26,0.0,23,12098.0,бРел
15,09:31:24,5.25,-0.009999999999999787,10,5250.0,бТел
16,09:31:27,5.25,0.0,4,2100.0,бТел
17,09:31:30,5.25,0.0,21,11025.0,бРел
18,09:31:36,5.25,0.0,5,2625.0,бТел
19,09:31:39,5.25,0.0,1,525.0,бТел
20,09:31:48,5.25,0.0,10,5250.0,бТел
21,09:32:00,5.26,0.009999999999999787,2,1052.0,бРел
22,09:32:03,5.26,0.0,2,1052.0,бРел
23,09:32:06,5.26,0.0,59,31034.0,бРел
24,09:32:09,5.26,0.0,1,526.0,бТел
25,09:32:12,5.27,0.009999999999999787,25,13175.0,бРел
26,09:32:15,5.27,0.0,47,24769.0,бРел
27,09:32:24,5.25,-0.019999999999999574,512,268918.0,бТел
28,09:32:27,5.28,0.03000000000000025,13,6864.0,бРел
29,09:32:39,5.26,-0.020000000000000462,1,526.0,жпптел
30,09:32:42,5.28,0.020000000000000462,21,11088.0,бРел
31,09:32:48,5.25,-0.03000000000000025,55,28962.0,бТел
32,09:32:51,5.25,0.0,7,3675.0,бРел
33,09:32:54,5.25,0.0,124,65100.0,бРел
34,09:32:57,5.25,0.0,4,2100.0,бРел
35,09:33:06,5.25,0.0,5,2625.0,бРел
36,09:33:12,5.25,0.0,7,3675.0,бРел
37,09:33:15,5.25,0.0,6,3150.0,бРел
38,09:33:54,5.25,0.0,19,9975.0,бТел
39,09:34:03,5.25,0.0,20,10500.0,бТел
40,09:34:24,5.25,0.0,29,15225.0,бТел
41,09:34:48,5.26,0.009999999999999787,5,2631.0,бТел
42,09:35:36,5.27,0.009999999999999787,97,51023.0,бРел
43,09:35:39,5.27,0.0,1,527.0,бРел
44,09:36:12,5.27,0.0,38,20026.0,бРел
45,09:36:30,5.27,0.0,10,5270.0,бРел
46,09:36:33,5.27,0.0,6,3162.0,бРел
47,09:36:45,5.26,-0.009999999999999787,18,9468.0,бТел
48,09:36:51,5.26,0.0,62,32612.0,бТел
49,09:36:57,5.27,0.009999999999999787,1,527.0,бРел
50,09:37:03,5.27,0.0,2,1054.0,бРел
51,09:37:18,5.27,0.0,13,6851.0,бРел
52,09:37:24,5.27,0.0,1,527.0,бРел
53,09:37:27,5.27,0.0,27,14229.0,бРел
54,09:37:30,5.27,0.0,4,2108.0,бТел
55,09:37:33,5.27,0.0,2,1054.0,бТел
56,09:37:42,5.29,0.020000000000000462,11,5819.0,бРел
57,09:38:06,5.29,0.0,19,10051.0,бРел
58,09:38:30,5.29,0.0,11,5819.0,бРел
59,09:38:48,5.29,0.0,17,8985.0,бРел
60,09:39:06,5.29,0.0,38,20102.0,бРел
61,09:39:39,5.28,-0.009999999999999787,1,528.0,бТел
62,09:39:48,5.28,0.0,107,56496.0,бТел
63,09:39:54,5.28,0.0,20,10560.0,бРел
64,09:40:12,5.27,-0.010000000000000675,1,527.0,бТел
65,09:40:36,5.27,0.0,110,57970.0,бТел
66,09:40:42,5.27,0.0,28,14756.0,бРел
67,09:40:54,5.26,-0.009999999999999787,5,2630.0,бТел
68,09:41:36,5.26,0.0,24,12624.0,бТел
69,09:41:39,5.26,0.0,1,526.0,бТел
70,09:42:15,5.26,0.0,196,103096.0,бТел
71,09:42:24,5.26,0.0,45,23670.0,бТел
72,09:42:27,5.26,0.0,6,3156.0,бТел
73,09:42:54,5.27,0.009999999999999787,1,527.0,бРел
74,09:42:57,5.27,0.0,26,13702.0,бРел
75,09:43:39,5.27,0.0,112,59024.0,бРел
76,09:43:42,5.27,0.0,2,1054.0,бРел
77,09:44:09,5.27,0.0,74,38998.0,бРел
78,09:44:18,5.27,0.0,1,527.0,бРел
79,09:45:36,5.27,0.0,53,27891.0,бРел
80,09:45:48,5.26,-0.009999999999999787,9,4734.0,бТел
81,09:45:51,5.26,0.0,20,10520.0,бТел
82,09:46:36,5.27,0.009999999999999787,13,6851.0,бРел
83,09:47:09,5.26,-0.009999999999999787,15,7890.0,бТел
84,09:47:15,5.27,0.009999999999999787,26,13702.0,бРел
85,09:47:42,5.27,0.0,21,11067.0,бРел
86,09:48:09,5.26,-0.009999999999999787,132,69432.0,бТел
87,09:48:12,5.27,0.009999999999999787,19,10013.0,бРел
88,09:49:15,5.27,0.0,3,1581.0,бРел
89,09:49:18,5.27,0.0,3,1581.0,бРел
90,09:49:24,5.27,0.0,122,64294.0,бРел
91,09:49:30,5.27,0.0,28,14756.0,бРел
92,09:49:36,5.27,0.0,8,4216.0,бРел
93,09:49:39,5.27,0.0,18,9486.0,бРел
94,09:49:45,5.27,0.0,1,527.0,бРел
95,09:49:51,5.27,0.0,163,85801.0,бРел
96,09:50:03,5.27,0.0,1,527.0,бРел
97,09:50:06,5.27,0.0,5,2635.0,бРел
98,09:50:09,5.27,0.0,1,527.0,бРел
99,09:50:12,5.27,0.0,1,527.0,бРел
100,09:50:18,5.27,0.0,99,52173.0,бРел
101,09:50:21,5.27,0.0,96,50592.0,бРел
102,09:50:30,5.29,0.020000000000000462,224,118166.0,бРел
103,09:50:33,5.27,-0.020000000000000462,34,17918.0,бТел
104,09:51:15,5.28,0.010000000000000675,21,11088.0,бТел
105,09:51:21,5.28,0.0,9,4752.0,бТел
106,09:51:27,5.28,0.0,1,528.0,бРел
107,09:51:36,5.28,0.0,35,18480.0,бРел
108,09:51:42,5.28,0.0,29,15312.0,бРел
109,09:52:00,5.29,0.009999999999999787,5,2645.0,бРел
110,09:52:03,5.29,0.0,6,3174.0,бРел
111,09:52:06,5.29,0.0,2,1058.0,бРел
112,09:52:12,5.29,0.0,2,1058.0,бРел
113,09:52:15,5.29,0.0,31,16370.0,бРел
114,09:52:18,5.29,0.0,2,1058.0,бРел
115,09:52:21,5.29,0.0,4,2116.0,бРел
116,09:52:24,5.29,0.0,7,3703.0,бРел
117,09:52:30,5.29,0.0,6,3174.0,бРел
118,09:52:33,5.29,0.0,48,25392.0,бРел
119,09:52:36,5.29,0.0,5,2645.0,бРел
120,09:52:39,5.29,0.0,58,30682.0,бРел
121,09:52:48,5.3,0.009999999999999787,9,4770.0,бРел
122,09:52:51,5.3,0.0,9,4770.0,бРел
123,09:52:54,5.3,0.0,5,2650.0,бРел
124,09:52:57,5.3,0.0,5,2650.0,бРел
125,09:53:00,5.3,0.0,6,3180.0,бРел
126,09:53:06,5.3,0.0,4,2120.0,бРел
127,09:53:09,5.3,0.0,2,1060.0,бРел
128,09:53:12,5.3,0.0,2,1060.0,бРел
129,09:53:15,5.31,0.009999999999999787,100,53038.0,бРел
130,09:53:18,5.3,-0.009999999999999787,16,8480.0,бТел
131,09:53:21,5.3,0.0,8,4240.0,бРел
132,09:53:24,5.3,0.0,9,4770.0,бРел
133,09:53:27,5.3,0.0,6,3180.0,бРел
