,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.98,0.03000000000000025,90,71820.0,бРел
1,09:30:09,7.98,0.0,58,46289.0,бРел
2,09:30:12,7.98,0.0,1,798.0,бРел
3,09:30:30,7.98,0.0,1,798.0,бРел
4,09:30:45,7.98,0.0,10,7980.0,бРел
5,09:31:18,7.98,0.0,5,3990.0,бРел
6,09:31:48,7.95,-0.03000000000000025,2,1590.0,бТел
7,09:31:54,7.94,-0.009999999999999787,2,1588.0,бТел
8,09:31:57,7.95,0.009999999999999787,1,795.0,бРел
9,09:32:00,7.95,0.0,1,795.0,бТел
10,09:32:54,7.95,0.0,2,1590.0,бТел
11,09:35:33,7.95,0.0,6,4770.0,бРел
12,09:35:39,7.95,0.0,2,1590.0,бРел
13,09:35:42,7.96,0.009999999999999787,1,796.0,бРел
14,09:36:24,7.98,0.020000000000000462,7,5586.0,бРел
15,09:36:57,7.98,0.0,32,25536.0,бРел
16,09:37:06,7.98,0.0,1,798.0,бРел
17,09:37:24,7.98,0.0,11,8778.0,бРел
18,09:37:33,7.98,0.0,19,15162.0,бРел
19,09:38:48,7.98,0.0,10,7980.0,бТел
20,09:40:12,7.99,0.009999999999999787,30,23970.0,бРел
21,09:41:03,7.98,-0.009999999999999787,50,39900.0,бТел
22,09:41:09,7.95,-0.03000000000000025,25,19903.0,бТел
23,09:47:09,7.96,0.009999999999999787,13,10348.0,бТел
24,09:47:12,7.96,0.0,7,5572.0,бРел
25,09:47:15,7.96,0.0,2,1592.0,бРел
26,09:47:21,7.96,0.0,7,5572.0,бРел
27,09:47:24,7.96,0.0,1,796.0,бРел
28,09:47:27,7.96,0.0,1,796.0,бРел
29,09:48:15,7.96,0.0,4,3184.0,бРел
30,09:49:03,7.96,0.0,7,5572.0,бРел
31,09:50:18,7.98,0.020000000000000462,4,3192.0,бРел
32,09:50:48,7.98,0.0,30,23940.0,бРел
33,09:51:57,7.98,0.0,49,39102.0,бРел
34,09:52:03,7.98,0.0,1,798.0,бРел
35,09:52:42,7.98,0.0,4,3192.0,бРел
36,09:55:45,7.97,-0.010000000000000675,20,15940.0,бТел
37,09:56:42,7.97,0.0,4,3188.0,бРел
38,09:57:09,7.97,0.0,3,2391.0,бРел
39,09:57:12,7.97,0.0,37,29453.0,бРел
40,09:57:21,7.97,0.0,4,3188.0,бРел
41,09:57:36,7.97,0.0,10,7970.0,бРел
42,09:57:54,7.96,-0.009999999999999787,46,36616.0,бТел
43,09:58:00,7.97,0.009999999999999787,1,797.0,бРел
44,09:58:33,7.97,0.0,34,27098.0,бРел
45,09:59:24,7.97,0.0,7,5579.0,бРел
46,09:59:27,7.96,-0.009999999999999787,4,3184.0,бТел
47,09:59:42,7.97,0.009999999999999787,4,3188.0,бРел
48,10:00:09,7.97,0.0,52,41444.0,бРел
49,10:00:15,7.98,0.010000000000000675,5,3986.0,бРел
50,10:00:18,7.98,0.0,1,798.0,бРел
51,10:00:21,7.98,0.0,3,2394.0,бРел
52,10:03:27,7.98,0.0,10,7980.0,бРел
53,10:03:36,7.97,-0.010000000000000675,1,797.0,бТел
54,10:03:48,7.97,0.0,6,4782.0,бТел
55,10:05:33,7.96,-0.009999999999999787,9,7164.0,бТел
56,10:05:39,7.96,0.0,2,1592.0,бТел
57,10:05:57,7.96,0.0,74,58904.0,бТел
58,10:06:06,7.97,0.009999999999999787,1,797.0,бРел
59,10:06:12,7.96,-0.009999999999999787,93,74028.0,бТел
60,10:06:18,7.97,0.009999999999999787,1,797.0,бРел
61,10:06:30,7.97,0.0,4,3188.0,бРел
62,10:09:36,7.97,0.0,5,3985.0,бТел
63,10:09:54,7.98,0.010000000000000675,14,11172.0,бРел
64,10:10:51,7.98,0.0,4,3192.0,бРел
65,10:11:03,7.98,0.0,12,9576.0,бРел
66,10:11:06,7.98,0.0,4,3192.0,бРел
67,10:11:45,7.98,0.0,12,9576.0,бРел
68,10:11:48,7.98,0.0,1,798.0,бРел
69,10:13:33,7.97,-0.010000000000000675,100,79700.0,бТел
70,10:13:39,7.98,0.010000000000000675,1,798.0,бРел
71,10:13:51,7.97,-0.010000000000000675,12,9564.0,бТел
72,10:14:21,7.97,0.0,3,3028.5999999999767,бТел
73,10:18:12,7.98,0.010000000000000675,1,798.0,бРел
74,10:18:15,7.98,0.0,23,18354.0,бРел
75,10:19:03,7.98,0.0,21,16758.0,бРел
76,10:20:54,7.98,0.0,8,6384.0,бРел
77,10:22:03,7.98,0.0,10,7980.0,бРел
78,10:22:09,7.98,0.0,6,4788.0,бРел
79,10:22:15,7.98,0.0,7,5586.0,бРел
80,10:22:21,7.98,0.0,1,798.0,бРел
81,10:22:24,7.98,0.0,4,3192.0,бРел
82,10:22:36,7.98,0.0,6,4788.0,бРел
83,10:22:45,7.98,0.0,12,9576.0,бРел
84,10:22:51,7.98,0.0,40,31920.0,бРел
85,10:24:42,7.97,-0.010000000000000675,100,79700.00000000012,бТел
86,10:24:45,7.98,0.010000000000000675,1,798.0,бРел
87,10:25:12,7.98,0.0,8,6384.0,бРел
88,10:26:12,7.97,-0.010000000000000675,56,44791.39999999991,бТел
89,10:26:21,7.97,0.0,1,797.0,бРел
90,10:27:30,7.97,0.0,10,7970.0,бРел
