,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.87,-0.03000000000000025,189,110943.0,бРел
1,09:30:03,5.86,-0.009999999999999787,39,22849.0,бТел
2,09:30:06,5.85,-0.010000000000000675,3,1755.0,бТел
3,09:30:36,5.85,0.0,10,5850.0,бРел
4,09:30:51,5.86,0.010000000000000675,19,11132.0,бРел
5,09:31:12,5.84,-0.020000000000000462,4,2336.0,бТел
6,09:32:03,5.86,0.020000000000000462,20,11720.0,бРел
7,09:32:21,5.86,0.0,10,5860.0,бРел
8,09:33:21,5.86,0.0,9,5274.0,бРел
9,09:33:30,5.84,-0.020000000000000462,33,19272.0,бТел
10,09:34:42,5.83,-0.009999999999999787,59,34397.0,бТел
11,09:34:48,5.83,0.0,18,10494.0,бТел
12,09:35:33,5.83,0.0,20,11660.0,бРел
13,09:35:48,5.83,0.0,62,36146.0,бРел
14,09:36:06,5.83,0.0,38,22154.0,бТел
15,09:36:27,5.83,0.0,9,5247.0,бРел
16,09:36:54,5.83,0.0,57,33231.0,бТел
17,09:36:57,5.86,0.03000000000000025,31,18096.0,бРел
18,09:37:03,5.87,0.009999999999999787,10,5861.0,бРел
19,09:37:42,5.83,-0.040000000000000036,9,5247.0,бТел
20,09:37:57,5.87,0.040000000000000036,3,1761.0,бРел
21,09:39:12,5.87,0.0,31,18197.0,бРел
22,09:39:39,5.87,0.0,15,8802.0,бРел
23,09:40:00,5.89,0.019999999999999574,110,64658.0,бРел
24,09:40:09,5.89,0.0,90,53010.0,бТел
25,09:40:21,5.94,0.05000000000000071,30,17745.0,бРел
26,09:41:54,5.89,-0.05000000000000071,2,1178.0,бРел
27,09:42:03,5.89,0.0,8,4712.0,бРел
28,09:42:12,5.89,0.0,12,7068.0,бТел
29,09:42:42,5.87,-0.019999999999999574,10,5870.0,бРел
30,09:42:57,5.87,0.0,136,79832.0,бРел
31,09:43:24,5.87,0.0,4,2348.0,бТел
32,09:44:33,5.87,0.0,46,27002.0,бРел
33,09:45:09,5.85,-0.020000000000000462,9,5273.0,бТел
34,09:46:24,5.88,0.03000000000000025,55,32340.0,бРел
35,09:46:33,5.88,0.0,50,29400.0,бТел
36,09:46:45,5.88,0.0,45,26460.0,бТел
37,09:47:42,5.85,-0.03000000000000025,10,5850.0,бТел
38,09:48:48,5.85,0.0,15,8775.0,бТел
39,09:50:33,5.85,0.0,10,5850.0,бТел
40,09:50:39,5.91,0.0600000000000005,22,12936.0,бРел
41,09:51:30,5.86,-0.04999999999999982,1,586.0,бТел
42,09:51:33,5.91,0.04999999999999982,11,6500.0,бРел
43,09:54:54,5.9,-0.009999999999999787,28,16520.0,бРел
44,09:55:48,5.9,0.0,50,29500.0,бТел
45,09:59:42,5.9,0.0,10,5900.0,бТел
46,10:00:57,5.9,0.0,5,2950.0,бТел
47,10:02:48,5.9,0.0,20,11800.0,бТел
48,10:03:27,5.9,0.0,91,53690.0,бТел
49,10:09:45,5.91,0.009999999999999787,38,22458.0,бРел
50,10:11:57,5.91,0.0,3,1773.0,бРел
51,10:12:30,5.95,0.040000000000000036,418,248192.0,бРел
52,10:13:03,5.95,0.0,7,4165.0,бТел
53,10:13:15,5.96,0.009999999999999787,1,596.0,бРел
54,10:13:18,5.95,-0.009999999999999787,29,17796.449999999953,бТел
55,10:13:39,5.95,0.0,50,29750.0,бТел
56,10:13:42,5.95,0.0,10,5950.0,бТел
57,10:14:00,5.95,0.0,100,59500.0,бТел
58,10:14:09,5.95,0.0,1,648.5500000000466,бТел
59,10:15:54,5.9,-0.04999999999999982,36,21240.0,бТел
60,10:18:54,5.9,0.0,50,29500.0,бТел
61,10:22:18,5.9,0.0,10,5900.0,бТел
62,10:27:39,5.9,0.0,5,2950.0,бТел
63,10:32:48,5.88,-0.020000000000000462,38,22346.0,бТел
64,10:33:36,5.93,0.04999999999999982,15,8895.0,бРел
65,10:40:18,5.93,0.0,38,22529.0,бРел
66,10:41:30,5.88,-0.04999999999999982,5,2940.0,бТел
67,10:42:45,5.93,0.04999999999999982,1,593.0,бРел
68,10:42:54,5.93,0.0,6,3558.0,бРел
69,10:44:27,5.93,0.0,28,16604.0,бРел
70,10:48:06,5.94,0.010000000000000675,1,594.0,бРел
71,10:48:39,5.94,0.0,5,2970.0,бРел
72,10:49:33,5.93,-0.010000000000000675,6,3558.0,бТел
73,10:50:30,5.93,0.0,10,5930.0,бТел
74,10:50:45,5.94,0.010000000000000675,58,34452.0,бРел
75,10:53:48,5.93,-0.010000000000000675,50,29650.0,бТел
76,11:01:00,5.93,0.0,17,10081.0,бТел
77,11:01:06,5.93,0.0,50,29650.0,бТел
78,11:01:42,5.93,0.0,1,593.0,бТел
79,11:02:00,5.93,0.0,38,22534.0,бТел
80,11:04:06,5.93,0.0,23,13639.0,бРел
81,11:13:24,5.94,0.010000000000000675,150,89070.0,бРел
82,11:17:21,5.94,0.0,3,1782.0,бРел
83,11:18:45,5.94,0.0,20,11880.0,бРел
84,11:19:09,5.95,0.009999999999999787,50,29750.0,бРел
85,11:19:57,5.94,-0.009999999999999787,20,11880.0,бТел
86,11:22:45,5.94,0.0,5,2970.0,бТел
87,11:24:30,5.91,-0.03000000000000025,2,1182.0,бТел
88,13:00:00,5.92,0.009999999999999787,150,88800.0,бТел
89,13:00:15,5.91,-0.009999999999999787,64,37824.0,бТел
90,13:03:36,5.91,0.0,1,591.0,бРел
91,13:04:33,5.9,-0.009999999999999787,8,4720.0,бТел
92,13:05:03,5.9,0.0,117,69030.0,бТел
93,13:05:36,5.9,0.0,10,5900.0,бРел
94,13:11:30,5.9,0.0,23,13570.0,бРел
95,13:12:30,5.9,0.0,30,17700.0,бТел
96,13:13:27,5.9,0.0,63,37170.0,бТел
97,13:13:48,5.9,0.0,47,27730.0,бРел
98,13:14:57,5.92,0.019999999999999574,418,247371.0,бРел
99,13:18:51,5.91,-0.009999999999999787,40,23640.0,бТел
100,13:20:03,5.91,0.0,60,35460.0,бТел
101,13:20:39,5.91,0.0,10,5910.0,бТел
102,13:21:36,5.91,0.0,4,2364.0,бТел
103,13:22:45,5.91,0.0,1,591.0,бРел
104,13:23:27,5.91,0.0,3,1773.0,бТел
105,13:31:15,5.91,0.0,2,1182.0,бТел
106,13:33:45,5.91,0.0,4,2364.0,бТел
107,13:39:54,5.9,-0.009999999999999787,100,59000.0,бТел
108,13:41:51,5.91,0.009999999999999787,100,59100.0,бРел
109,13:49:00,5.9,-0.009999999999999787,200,118000.0,бТел
110,13:49:03,5.91,0.009999999999999787,1,591.0,бРел
111,13:49:12,5.93,0.019999999999999574,1,593.0,бРел
112,13:53:30,5.93,0.0,5,2965.0,бРел
113,13:57:18,5.91,-0.019999999999999574,60,35460.0,бТел
114,13:58:42,5.91,0.0,6,3546.0,бТел
115,14:02:42,5.91,0.0,4,2364.0,бРел
116,14:05:21,5.9,-0.009999999999999787,10,5900.0,бТел
117,14:06:39,5.9,0.0,5,2950.0,бТел
118,14:14:18,5.91,0.009999999999999787,24,14184.0,бРел
119,14:18:03,5.9,-0.009999999999999787,100,59000.0,бТел
