,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.49,0.0,1997,896653,бРел
1,09:30:01,4.46,-0.03000000000000025,1327,593126,бТел
2,09:30:05,4.46,0.0,678,302315,бРел
3,09:30:08,4.46,0.0,113,50312,бРел
4,09:30:14,4.46,0.0,578,257702,бРел
5,09:30:19,4.46,0.0,818,364828,бТел
6,09:30:23,4.46,0.0,536,239087,бТел
7,09:30:29,4.44,-0.019999999999999574,48,21312,бТел
8,09:30:35,4.45,0.009999999999999787,46,20470,бРел
9,09:30:38,4.44,-0.009999999999999787,54,23976,бТел
10,09:30:44,4.45,0.009999999999999787,70,31088,бРел
11,09:30:49,4.44,-0.009999999999999787,59,26204,бТел
12,09:30:53,4.44,0.0,19,8446,бТел
13,09:30:59,4.44,0.0,187,82866,бРел
14,09:31:05,4.43,0.0,70,31040,бТел
15,09:31:08,4.43,0.0,78,34573,бТел
16,09:31:13,4.43,0.0,215,95251,бТел
17,09:31:19,4.43,0.0,167,74002,бТел
18,09:31:23,4.43,0.0,205,90815,бТел
19,09:31:29,4.43,0.0,23,10189,бТел
20,09:31:35,4.43,0.0,47,20830,бТел
21,09:31:38,4.44,0.010000000000000675,264,116954,бРел
22,09:31:43,4.44,0.010000000000000675,491,217953,бРел
23,09:31:50,4.44,0.0,261,115884,бТел
24,09:31:53,4.44,0.0,51,22644,бТел
25,09:31:59,4.44,0.0,203,90132,бТел
26,09:32:05,4.44,0.0,560,248640,бТел
27,09:32:11,4.44,0.0,95,42110,бРел
28,09:32:15,4.44,0.0,67,29716,бРел
29,09:32:19,4.43,0.0,1058,468734,бТел
30,09:32:27,4.42,-0.009999999999999787,149,65933,бТел
31,09:32:29,4.42,0.0,481,212613,бТел
32,09:32:35,4.42,0.0,173,76466,бТел
33,09:32:41,4.42,0.009999999999999787,179,78949,бРел
34,09:32:43,4.41,-0.009999999999999787,32,14112,бТел
35,09:32:49,4.4,-0.009999999999999787,777,342574,бТел
36,09:32:53,4.4,0.0,258,113620,бТел
37,09:32:59,4.4,0.0,1348,593164,бТел
38,09:33:05,4.39,-0.010000000000000675,583,256297,бТел
39,09:33:11,4.38,-0.009999999999999787,351,153878,бТел
40,09:33:13,4.38,0.0,185,81125,бРел
41,09:33:19,4.39,0.019999999999999574,279,122041,бРел
42,09:33:23,4.39,0.0,306,134209,бРел
43,09:33:29,4.4,0.010000000000000675,47,20626,бРел
44,09:33:35,4.39,0.0,382,167961,бТел
45,09:33:41,4.4,0.010000000000000675,12,5280,бРел
46,09:33:44,4.4,0.0,112,49280,бТел
47,09:33:49,4.39,-0.010000000000000675,62,27277,бТел
48,09:33:53,4.4,0.010000000000000675,18,7917,бРел
49,09:33:59,4.4,0.0,198,87441,бРел
50,09:34:05,4.4,0.0,227,99780,бТел
51,09:34:08,4.4,0.0,306,134635,бТел
52,09:34:14,4.4,0.0,63,27720,бРел
53,09:34:19,4.39,-0.010000000000000675,112,49237,бТел
54,09:34:23,4.39,0.0,417,183121,бТел
55,09:34:29,4.39,0.0,10,4390,бРел
56,09:34:35,4.38,-0.009999999999999787,59,25892,бТел
57,09:34:38,4.38,0.0,25,10951,бТел
58,09:34:43,4.39,0.009999999999999787,405,177423,бРел
59,09:34:49,4.39,0.0,21,9219,бРел
60,09:34:53,4.38,-0.009999999999999787,80,35040,бТел
61,09:34:59,4.39,0.009999999999999787,284,124506,бРел
62,09:35:05,4.39,0.0,153,67167,бРел
63,09:35:11,4.39,0.0,3,1317,бТел
64,09:35:13,4.39,0.0,59,25901,бТел
65,09:35:20,4.39,0.0,39,17141,бТел
66,09:35:23,4.39,0.0,325,142939,бТел
67,09:35:28,4.38,-0.009999999999999787,167,73203,бТел
68,09:35:35,4.39,0.0,59,25895,бРел
69,09:35:38,4.38,-0.009999999999999787,92,40314,бТел
70,09:35:43,4.38,-0.009999999999999787,243,106507,бТел
71,09:35:49,4.39,0.0,80,35120,бРел
72,09:35:53,4.38,-0.009999999999999787,126,55208,бТел
73,09:35:59,4.4,0.010000000000000675,29,12745,бРел
74,09:36:05,4.39,-0.010000000000000675,88,38632,бТел
75,09:36:10,4.4,0.0,51,22395,бРел
76,09:36:17,4.4,0.0,10,4400,бРел
77,09:36:19,4.4,0.0,160,70400,бРел
78,09:36:23,4.4,0.0,165,72593,бРел
79,09:36:29,4.4,0.0,42,18480,бРел
80,09:36:34,4.4,-0.009999999999999787,89,39160,жпптел
81,09:36:38,4.4,0.0,12,5278,бРел
82,09:36:44,4.39,0.0,200,87871,бТел
83,09:36:49,4.4,0.010000000000000675,10,4394,бРел
84,09:36:53,4.39,-0.010000000000000675,267,117251,бТел
85,09:36:59,4.39,0.0,464,203702,бТел
86,09:37:05,4.38,-0.009999999999999787,11,4818,бТел
87,09:37:08,4.38,0.0,20,8778,бТел
88,09:37:14,4.38,0.0,83,36354,бТел
89,09:37:20,4.39,0.0,272,119408,бРел
90,09:37:26,4.39,0.0,151,66268,бТел
91,09:37:28,4.39,0.0,108,47394,бРел
92,09:37:37,4.38,-0.009999999999999787,79,34622,бТел
93,09:37:40,4.39,0.009999999999999787,30,13170,бРел
94,09:37:44,4.39,0.0,1,439,бРел
95,09:37:50,4.4,0.010000000000000675,315,138287,бРел
96,09:37:53,4.39,-0.010000000000000675,112,49168,бТел
97,09:37:58,4.39,0.0,191,83859,бТел
98,09:38:04,4.39,-0.010000000000000675,84,36876,бТел
99,09:38:10,4.39,0.0,5,2195,бТел
100,09:38:14,4.39,0.0,16,7024,бРел
101,09:38:19,4.38,-0.009999999999999787,225,98721,бТел
102,09:38:23,4.39,0.0,5,2195,бРел
103,09:38:28,4.39,0.009999999999999787,349,153008,бРел
104,09:38:35,4.38,0.0,235,102930,бТел
105,09:38:38,4.38,0.0,3,1314,бТел
106,09:38:44,4.39,0.0,48,21072,бРел
107,09:38:49,4.39,0.0,2,878,бРел
108,09:38:53,4.39,0.0,34,14923,бРел
109,09:38:58,4.39,0.009999999999999787,209,91562,бРел
110,09:39:04,4.38,0.0,1014,444287,бТел
111,09:39:08,4.37,-0.009999999999999787,120,52565,бТел
112,09:39:14,4.37,0.0,128,56036,бТел
113,09:39:19,4.37,0.0,47,20539,бТел
114,09:39:26,4.37,-0.009999999999999787,105,45895,бТел
115,09:39:28,4.37,0.0,32,13996,бТел
116,09:39:34,4.37,0.0,902,394760,бТел
117,09:39:38,4.37,0.0,55,24033,бРел
118,09:39:44,4.36,-0.009999999999999787,40,17440,бТел
119,09:39:50,4.36,0.0,17,7412,бТел
120,09:39:56,4.37,0.009999999999999787,406,177206,бРел
121,09:39:59,4.37,0.0,252,110124,бТел
122,09:40:06,4.37,0.0,156,68180,бТел
123,09:40:08,4.37,0.0,31,13545,бРел
124,09:40:14,4.37,0.009999999999999787,288,125580,бРел
125,09:40:20,4.36,0.0,31,13546,бТел
126,09:40:26,4.36,0.0,687,300148,бТел
127,09:40:28,4.37,0.009999999999999787,15,6555,бРел
128,09:40:34,4.36,-0.009999999999999787,18,7848,бТел
129,09:40:38,4.37,0.009999999999999787,18,7855,бРел
130,09:40:47,4.37,0.0,8,3496,бРел
131,09:40:50,4.37,0.0,1,437,бРел
