,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.16,-0.28999999999999915,5659,13672144,бРел
1,09:30:03,24.19,0.030000000000001137,5345,12920876,бРел
2,09:30:09,24.13,-0.010000000000001563,269,646961,жпптел
3,09:30:15,24.02,-0.010000000000001563,70,168196,бТел
4,09:30:18,24.02,0.0,302,725418,бТел
5,09:30:23,24.01,-0.00999999999999801,601,1442609,жпптел
6,09:30:29,23.99,-0.020000000000003126,224,537572,бТел
7,09:30:33,24.0,0.010000000000001563,55,131937,бРел
8,09:30:39,23.95,-0.010000000000001563,444,1064572,бТел
9,09:30:44,23.91,-0.010000000000001563,157,375578,бТел
10,09:30:50,23.89,-0.019999999999999574,245,585861,жпптел
11,09:30:53,23.88,-0.010000000000001563,418,998510,бТел
12,09:30:59,23.85,-0.00999999999999801,110,262233,бТел
13,09:31:05,23.8,-0.029999999999997584,185,440418,бТел
14,09:31:08,23.78,-0.019999999999999574,213,506819,бТел
15,09:31:15,23.77,0.00999999999999801,236,560768,бРел
16,09:31:20,23.75,0.0,314,745859,бРел
17,09:31:23,23.74,-0.010000000000001563,546,1298461,бТел
18,09:31:29,23.68,-0.019999999999999574,335,793893,бТел
19,09:31:33,23.6,-0.0799999999999983,732,1729559,бТел
20,09:31:38,23.67,0.0,72,170292,бРел
21,09:31:44,23.63,0.029999999999997584,230,543575,бРел
22,09:31:49,23.64,0.010000000000001563,211,498819,жпптел
23,09:31:53,23.61,0.00999999999999801,277,654431,жпптел
24,09:31:59,23.62,-0.00999999999999801,225,531871,бТел
25,09:32:05,23.67,0.030000000000001137,498,1178318,бРел
26,09:32:09,23.67,0.0,184,435415,бТел
27,09:32:15,23.72,0.019999999999999574,188,445400,бРел
28,09:32:18,23.74,0.019999999999999574,276,653917,бРел
29,09:32:23,23.76,0.020000000000003126,402,954219,бРел
30,09:32:29,23.77,0.019999999999999574,156,370620,бРел
31,09:32:36,23.78,0.0,153,363823,бРел
32,09:32:38,23.8,0.019999999999999574,178,423298,бРел
33,09:32:43,23.82,0.019999999999999574,140,333328,бРел
34,09:32:50,23.83,0.0,179,426402,бРел
35,09:32:55,23.82,-0.00999999999999801,380,905520,бТел
36,09:32:59,23.83,-0.010000000000001563,117,278906,бТел
37,09:33:03,23.85,0.020000000000003126,221,527056,бРел
38,09:33:09,23.91,0.05999999999999872,71,169600,бРел
39,09:33:14,23.9,0.0,204,487351,бТел
40,09:33:20,23.93,0.0,178,426102,бТел
41,09:33:24,23.95,0.019999999999999574,224,536536,бРел
42,09:33:29,23.95,0.00999999999999801,296,708689,бТел
43,09:33:33,23.99,0.03999999999999915,175,419636,бРел
44,09:33:38,23.94,0.0,171,409727,бТел
45,09:33:45,23.97,0.00999999999999801,50,119848,жпптел
46,09:33:50,23.94,-0.019999999999999574,193,462017,бТел
47,09:33:53,23.94,0.0,209,500684,бРел
48,09:34:01,23.91,0.0,78,186672,жпптел
49,09:34:05,23.89,0.019999999999999574,31,74081,бРел
50,09:34:09,23.89,0.0,56,133706,бРел
51,09:34:15,23.87,0.010000000000001563,92,219487,бРел
52,09:34:20,23.85,-0.00999999999999801,88,209882,бРел
53,09:34:23,23.83,-0.020000000000003126,121,288512,бТел
54,09:34:29,23.8,-0.03999999999999915,165,392994,бТел
55,09:34:35,23.75,-0.0799999999999983,239,568245,бТел
56,09:34:39,23.81,0.05999999999999872,322,766020,бРел
57,09:34:45,23.77,0.0,265,629787,бРел
58,09:34:49,23.76,-0.00999999999999801,174,413838,бТел
59,09:34:53,23.78,0.019999999999999574,278,660624,бРел
60,09:34:59,23.75,0.019999999999999574,442,1048994,бРел
61,09:35:05,23.71,-0.00999999999999801,309,732997,бТел
62,09:35:08,23.7,-0.010000000000001563,201,476460,бТел
63,09:35:14,23.69,0.010000000000001563,170,402839,жпптел
64,09:35:20,23.68,0.019999999999999574,133,314778,бТел
65,09:35:23,23.65,-0.030000000000001137,421,995938,бТел
66,09:35:30,23.66,0.030000000000001137,267,631091,бРел
67,09:35:35,23.62,0.019999999999999574,164,387561,бРел
68,09:35:38,23.6,-0.019999999999999574,152,358866,бТел
69,09:35:44,23.58,0.029999999999997584,236,556545,бРел
70,09:35:51,23.52,-0.030000000000001137,226,531651,бТел
71,09:35:55,23.58,0.05999999999999872,171,403194,бРел
72,09:35:59,23.55,0.030000000000001137,270,634951,бРел
73,09:36:05,23.51,-0.05999999999999872,259,609764,бТел
74,09:36:09,23.55,0.03999999999999915,127,299123,бРел
75,09:36:14,23.59,0.010000000000001563,142,335173,бРел
76,09:36:21,23.6,0.0,134,316157,бРел
77,09:36:23,23.65,0.04999999999999716,58,137004,бРел
78,09:36:29,23.65,0.019999999999999574,157,370863,жпптел
79,09:36:33,23.66,0.010000000000001563,192,454284,бРел
80,09:36:39,23.68,0.0,134,317424,бТел
81,09:36:44,23.68,0.00999999999999801,108,255646,бРел
82,09:36:50,23.66,0.010000000000001563,473,1117709,бРел
83,09:36:53,23.6,-0.05999999999999872,237,559299,бТел
84,09:36:59,23.57,-0.030000000000001137,149,351346,бТел
85,09:37:05,23.5,0.0,489,1149226,бРел
86,09:37:09,23.45,-0.05000000000000071,690,1619537,бТел
87,09:37:14,23.4,-0.030000000000001137,560,1310141,бТел
88,09:37:20,23.33,-0.020000000000003126,285,664027,жпптел
89,09:37:25,23.28,-0.04999999999999716,567,1320556,бТел
90,09:37:29,23.29,0.019999999999999574,1496,3484602,бРел
91,09:37:33,23.23,-0.05999999999999872,432,1005019,бТел
92,09:37:38,23.21,-0.03999999999999915,590,1371720,бТел
93,09:37:44,23.2,-0.010000000000001563,754,1749676,бТел
94,09:37:48,23.16,-0.03999999999999915,629,1458571,бТел
95,09:37:54,23.18,-0.019999999999999574,402,932481,бТел
96,09:37:59,23.14,0.010000000000001563,242,560756,бРел
97,09:38:06,23.14,0.010000000000001563,474,1096834,бРел
98,09:38:08,23.18,0.03999999999999915,392,907814,бРел
99,09:38:14,23.19,0.030000000000001137,460,1065435,жпптел
100,09:38:20,23.23,0.0,114,264672,бРел
101,09:38:24,23.25,0.019999999999999574,134,311519,бРел
102,09:38:29,23.28,0.030000000000001137,177,411749,бРел
103,09:38:37,23.33,0.019999999999999574,66,153883,бРел
104,09:38:38,23.3,-0.029999999999997584,65,151524,бТел
105,09:38:44,23.35,0.020000000000003126,212,494706,бРел
106,09:38:50,23.37,0.019999999999999574,32,74786,жпптел
107,09:38:53,23.4,0.029999999999997584,120,280652,бРел
108,09:38:59,23.43,0.0,81,189662,бРел
109,09:39:03,23.43,0.0,79,185151,бТел
110,09:39:08,23.43,-0.05000000000000071,285,667464,бТел
111,09:39:14,23.43,0.019999999999999574,466,1091429,бРел
112,09:39:20,23.42,0.020000000000003126,112,262114,бТел
113,09:39:25,23.42,0.0,42,98350,бРел
114,09:39:29,23.42,0.0,248,580704,бРел
115,09:39:35,23.41,0.0,461,1078160,бРел
116,09:39:38,23.4,-0.010000000000001563,59,138110,бТел
117,09:39:44,23.4,0.0,165,386089,бРел
118,09:39:50,23.38,-0.019999999999999574,90,210533,бТел
119,09:39:53,23.38,0.0,103,240814,бРел
120,09:39:59,23.37,0.010000000000001563,209,488133,бРел
121,09:40:05,23.37,0.010000000000001563,227,530203,бРел
122,09:40:08,23.36,-0.010000000000001563,139,324629,бРел
123,09:40:14,23.38,0.00999999999999801,184,430180,бРел
124,09:40:20,23.41,0.010000000000001563,175,409656,бРел
125,09:40:23,23.42,0.010000000000001563,283,662696,бРел
126,09:40:29,23.45,0.019999999999999574,118,276755,бРел
127,09:40:35,23.43,-0.03999999999999915,336,788078,бТел
128,09:40:38,23.43,0.0,382,895022,бРел
129,09:40:44,23.49,0.019999999999999574,115,269916,бРел
130,09:40:51,23.47,0.019999999999999574,29,68104,жпптел
131,09:40:53,23.48,0.010000000000001563,24,56349,бРел
132,09:41:01,23.48,0.0,106,248897,бРел
133,09:41:05,23.5,0.010000000000001563,281,660238,бРел
134,09:41:08,23.5,0.0,105,246758,бТел
135,09:41:14,23.52,0.0,18,42362,бТел
136,09:41:19,23.58,0.05999999999999872,32,75375,бРел
137,09:41:23,23.53,-0.05999999999999872,126,296714,бТел
138,09:41:29,23.57,-0.00999999999999801,64,150868,жпптел
139,09:41:35,23.56,-0.019999999999999574,33,77746,бТел
140,09:41:38,23.56,0.0,58,136634,бРел
141,09:41:44,23.53,-0.019999999999999574,94,221281,бТел
142,09:41:51,23.54,0.029999999999997584,287,674602,бРел
143,09:41:53,23.5,-0.03999999999999915,69,162173,бТел
144,09:41:59,23.5,0.0,109,256191,бТел
145,09:42:03,23.49,-0.010000000000001563,65,152772,бТел
146,09:42:08,23.5,0.010000000000001563,82,192683,бРел
147,09:42:14,23.49,0.0,26,61069,бТел
148,09:42:21,23.48,-0.00999999999999801,80,187879,бТел
149,09:42:23,23.47,-0.010000000000001563,40,93898,бТел
150,09:42:29,23.47,-0.010000000000001563,98,230059,бТел
151,09:42:35,23.46,0.0,25,58643,бРел
152,09:42:38,23.45,-0.010000000000001563,47,110256,бТел
153,09:42:44,23.46,0.010000000000001563,56,131335,бРел
154,09:42:50,23.45,0.0,66,154766,бРел
155,09:42:54,23.44,-0.00999999999999801,62,145427,бТел
156,09:42:59,23.42,-0.00999999999999801,99,231889,бТел
157,09:43:05,23.45,0.00999999999999801,89,208558,бРел
158,09:43:08,23.44,-0.00999999999999801,42,98443,бТел
159,09:43:14,23.44,0.0,255,597858,бТел
160,09:43:20,23.46,0.010000000000001563,39,91484,бРел
161,09:43:23,23.46,0.0,59,138458,бТел
162,09:43:29,23.5,0.03999999999999915,5,11741,бРел
163,09:43:36,23.47,0.0,48,112721,бРел
164,09:43:38,23.47,0.0,51,119825,бТел
165,09:43:44,23.49,-0.010000000000001563,9,21147,жпптел
166,09:43:51,23.5,0.0,116,272689,бТел
167,09:43:53,23.51,0.010000000000001563,27,63472,бРел
168,09:43:59,23.53,0.010000000000001563,72,169415,бРел
169,09:44:05,23.53,-0.019999999999999574,118,277705,бТел
170,09:44:08,23.56,0.029999999999997584,7,16488,бРел
171,09:44:14,23.58,0.019999999999999574,27,63633,бРел
172,09:44:18,23.57,-0.00999999999999801,29,68358,бТел
173,09:44:23,23.58,0.00999999999999801,40,94319,бРел
174,09:44:29,23.59,0.019999999999999574,78,183889,бТел
175,09:44:37,23.58,0.0,38,89448,бРел
176,09:44:38,23.56,-0.019999999999999574,38,89572,жпптел
177,09:44:44,23.52,-0.03999999999999915,113,265727,бТел
178,09:44:49,23.57,0.05000000000000071,59,138919,бРел
179,09:44:53,23.5,-0.030000000000001137,179,420650,бТел
180,09:44:59,23.48,-0.019999999999999574,19,44625,бТел
181,09:45:05,23.47,-0.030000000000001137,13,30527,бТел
182,09:45:08,23.47,0.0,55,129128,бТел
183,09:45:13,23.47,0.0,53,124415,бТел
184,09:45:19,23.47,-0.019999999999999574,43,100926,бТел
185,09:45:23,23.47,-0.019999999999999574,38,89212,бТел
186,09:45:28,23.48,0.010000000000001563,31,72785,жпптел
187,09:45:35,23.47,-0.010000000000001563,142,333382,бТел
188,09:45:38,23.47,0.0,11,25817,бТел
189,09:45:43,23.47,0.0,82,192428,бТел
190,09:45:50,23.46,-0.00999999999999801,196,459958,бТел
191,09:45:53,23.49,0.029999999999997584,11,25838,бРел
192,09:45:59,23.47,-0.019999999999999574,27,63409,бТел
193,09:46:05,23.49,0.019999999999999574,140,328894,бРел
194,09:46:08,23.49,0.0,46,108078,бРел
195,09:46:14,23.52,0.019999999999999574,14,32928,бРел
196,09:46:21,23.53,0.010000000000001563,3,7059,бРел
197,09:46:25,23.53,0.0,1,2353,бТел
198,09:46:29,23.56,0.029999999999997584,38,89528,жпптел
199,09:46:37,23.57,0.0,17,40066,бРел
200,09:46:38,23.57,0.0,15,35367,бТел
201,09:46:44,23.58,0.00999999999999801,110,259325,бРел
202,09:46:48,23.58,0.0,43,101434,бТел
203,09:46:53,23.62,0.010000000000001563,44,103861,бРел
204,09:47:01,23.6,-0.019999999999999574,160,377677,бТел
205,09:47:05,23.6,0.0,26,61354,бРел
206,09:47:08,23.6,0.0,125,294953,бРел
207,09:47:14,23.59,0.0,71,167462,бРел
208,09:47:19,23.58,-0.010000000000001563,77,181571,бТел
209,09:47:23,23.57,0.0,19,44788,бТел
210,09:47:29,23.57,0.010000000000001563,20,47134,бРел
211,09:47:37,23.56,-0.010000000000001563,70,164973,бТел
212,09:47:38,23.57,0.010000000000001563,29,68295,бРел
213,09:47:44,23.53,-0.03999999999999915,21,49479,бТел
214,09:47:51,23.56,-0.010000000000001563,10,23536,жпптел
215,09:47:53,23.53,-0.029999999999997584,33,77765,жпптел
216,09:47:59,23.5,-0.030000000000001137,210,493787,бТел
217,09:48:05,23.5,-0.03999999999999915,48,112803,бТел
218,09:48:08,23.48,-0.019999999999999574,75,176106,бТел
219,09:48:14,23.48,-0.019999999999999574,9,21140,жпптел
220,09:48:19,23.5,0.019999999999999574,56,131561,бРел
221,09:48:25,23.5,0.0,3,7050,бТел
222,09:48:32,23.51,0.010000000000001563,11,25861,бТел
223,09:48:35,23.51,0.0,43,101143,бТел
224,09:48:38,23.51,0.0,25,58796,бТел
225,09:48:44,23.51,-0.019999999999999574,143,336188,бРел
226,09:48:50,23.51,-0.03999999999999915,28,65831,бТел
227,09:48:55,23.52,0.00999999999999801,6,14115,бТел
228,09:48:59,23.54,-0.010000000000001563,18,42379,бТел
229,09:49:07,23.54,0.0,93,218915,бТел
230,09:49:08,23.56,0.019999999999999574,62,146062,бРел
231,09:49:14,23.54,0.0,13,30602,бРел
232,09:49:19,23.56,0.019999999999999574,50,117741,бРел
233,09:49:23,23.54,0.0,4,9416,бТел
234,09:49:31,23.54,0.0,63,148320,бТел
235,09:49:35,23.54,-0.019999999999999574,104,244820,бТел
236,09:49:38,23.54,0.0,65,152966,бРел
237,09:49:43,23.54,0.0,13,30602,бРел
238,09:49:49,23.53,-0.00999999999999801,27,63481,жпптел
