,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.13,-0.33999999999999986,25,42825,бРел
1,09:30:03,17.15,0.019999999999999574,1,1715,жпптел
2,09:30:10,17.27,0.019999999999999574,3,5181,бТел
3,09:30:17,17.28,0.010000000000001563,4,6910,жпптел
4,09:30:25,17.31,0.029999999999997584,3,5190,жпптел
5,09:30:27,17.31,0.0,1,1731,бТел
6,09:30:34,17.35,0.0400000000000027,4,6940,бРел
7,09:30:38,17.31,-0.0400000000000027,17,29427,бТел
8,09:30:53,17.33,0.019999999999999574,1,1733,бТел
9,09:30:57,17.35,0.020000000000003126,10,17350,бРел
10,09:31:08,17.4,0.04999999999999716,2,3480,бРел
11,09:31:22,17.45,0.05000000000000071,3,5235,жпптел
12,09:31:28,17.46,0.010000000000001563,42,73337,бРел
13,09:31:32,17.45,-0.010000000000001563,7,12215,бРел
14,09:31:40,17.58,0.0,11,19228,бРел
15,09:31:58,17.54,-0.03999999999999915,1,1754,жпптел
16,09:32:02,17.54,0.0,2,3508,бРел
17,09:32:12,17.53,0.0400000000000027,8,14010,бРел
18,09:32:17,17.46,-0.019999999999999574,17,29682,бРел
19,09:32:34,17.51,-0.019999999999999574,2,3502,бРел
20,09:32:43,17.51,0.0,1,1751,бРел
21,09:32:49,17.53,0.019999999999999574,10,17530,бРел
22,09:32:53,17.53,0.0,1,3085,бРел
23,09:32:57,17.54,0.00999999999999801,2,3508,бРел
24,09:33:04,17.53,-0.00999999999999801,5,8765,бТел
25,09:33:17,17.53,0.0,1,1753,жпптел
26,09:33:22,17.53,0.0,3,5259,бТел
27,09:33:28,17.52,-0.010000000000001563,4,7008,бТел
28,09:33:34,17.52,0.0,12,21024,бРел
29,09:33:53,17.52,0.0,1,1752,бРел
30,09:33:57,17.51,-0.00999999999999801,14,24514,бТел
31,09:34:04,17.51,0.0,2,3502,бРел
32,09:34:08,17.48,-0.030000000000001137,1,1748,бТел
33,09:34:33,17.48,0.0,21,37687,бТел
34,09:34:38,17.48,0.0,10,17481,бТел
35,09:34:53,17.48,0.0,17,29720,бТел
36,09:34:57,17.5,0.019999999999999574,5,8750,бРел
37,09:35:02,17.49,0.00999999999999801,23,40224,бРел
38,09:35:08,17.51,0.0,5,8755,бРел
39,09:35:13,17.55,0.030000000000001137,2,3509,бРел
