,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.01,0.009999999999999787,219,87819.0,бРел
1,09:30:00,4.0,-0.009999999999999787,6,2400.0,бТел
2,09:30:03,4.0,0.0,313,125200.0,бТел
3,09:30:18,4.0,0.0,10,4000.0,бРел
4,09:30:24,4.0,0.0,5,2000.0,бРел
5,09:30:33,3.99,-0.009999999999999787,6,2394.0,бТел
6,09:30:39,3.99,0.0,25,9975.0,бТел
7,09:30:45,4.0,0.009999999999999787,78,31190.0,бРел
8,09:30:57,3.99,-0.009999999999999787,1,399.0,бТел
9,09:31:00,3.99,0.0,271,108129.0,бТел
10,09:31:06,4.0,0.009999999999999787,100,39984.0,бРел
11,09:31:30,3.98,-0.020000000000000018,251,99949.0,бТел
12,09:31:36,3.98,0.0,64,25472.0,бТел
13,09:31:39,3.98,0.0,39,15522.0,бРел
14,09:31:45,3.98,0.0,30,11940.0,бРел
15,09:31:57,3.98,0.0,58,23084.0,бТел
16,09:32:03,3.98,0.0,1,398.0,бРел
17,09:32:09,3.98,0.0,93,37014.0,бТел
18,09:32:21,3.98,0.0,1,398.0,бРел
19,09:32:27,3.98,0.0,10,3980.0,бРел
20,09:32:30,3.98,0.0,114,45372.0,бРел
21,09:32:33,3.97,-0.009999999999999787,15,5955.0,бТел
22,09:32:36,3.97,0.0,156,61932.0,бТел
23,09:32:48,3.97,0.0,30,11910.0,бТел
24,09:32:51,3.97,0.0,70,27790.0,бТел
25,09:33:12,3.97,0.0,5,1985.0,бТел
26,09:33:15,3.97,0.0,13,5161.0,бТел
27,09:33:21,3.97,0.0,50,19850.0,бТел
28,09:33:24,3.97,0.0,50,19850.0,бТел
29,09:33:27,3.97,0.0,116,46052.0,бТел
30,09:33:30,3.97,0.0,46,18262.0,бТел
31,09:33:33,3.97,0.0,382,151654.0,бТел
32,09:33:39,3.97,0.0,1,397.0,бРел
33,09:33:42,3.96,-0.010000000000000231,380,150482.0,бТел
34,09:33:45,3.97,0.010000000000000231,5,1985.0,бРел
35,09:33:51,3.97,0.0,99,39210.0,бРел
36,09:33:57,3.96,-0.010000000000000231,257,101970.0,бТел
37,09:34:00,3.96,0.0,129,51084.0,бТел
38,09:34:03,3.96,0.0,224,88768.0,бТел
39,09:34:06,3.96,0.0,391,154836.0,бТел
40,09:34:09,3.97,0.010000000000000231,5,1985.0,бРел
41,09:34:12,3.97,0.0,23,9111.0,бРел
42,09:34:15,3.96,-0.010000000000000231,460,182049.5,бТел
43,09:34:21,3.97,0.010000000000000231,223,88507.0,бРел
44,09:34:24,3.95,-0.020000000000000018,205,81023.5,бТел
45,09:34:33,3.97,0.020000000000000018,10,3970.0,бРел
46,09:34:39,3.96,-0.010000000000000231,111,43956.0,бТел
47,09:34:42,3.96,0.0,80,31680.0,бРел
48,09:34:45,3.95,-0.009999999999999787,108,42685.0,бТел
49,09:34:51,3.96,0.009999999999999787,20,7920.0,бРел
50,09:34:54,3.95,-0.009999999999999787,20,7900.0,бТел
51,09:34:57,3.95,0.0,30,11850.0,бТел
52,09:35:03,3.95,0.0,31,12245.0,бТел
53,09:35:06,3.95,0.0,59,23316.0,бТел
54,09:35:09,3.95,0.0,175,69125.0,бТел
55,09:35:15,3.95,0.0,11,4345.0,бТел
56,09:35:27,3.95,0.0,86,33970.0,бТел
57,09:35:36,3.96,0.009999999999999787,2,792.0,бРел
58,09:35:39,3.95,-0.009999999999999787,100,39500.0,бТел
59,09:35:42,3.95,0.0,8,3160.0,бТел
60,09:35:48,3.95,0.0,284,112180.0,бТел
61,09:35:57,3.95,0.0,5,1975.0,бТел
62,09:36:06,3.95,0.0,48,18960.0,бТел
63,09:36:12,3.95,0.0,27,10665.0,бТел
64,09:36:18,3.95,0.0,19,7505.0,бТел
65,09:36:21,3.95,0.0,74,29230.0,бТел
66,09:36:24,3.95,0.0,1,395.0,бТел
67,09:36:30,3.95,0.0,87,34389.0,бТел
68,09:36:33,3.96,0.009999999999999787,510,201960.0,бРел
69,09:36:36,3.96,0.0,76,30096.0,бРел
70,09:36:54,3.97,0.010000000000000231,30,11910.0,бРел
71,09:37:18,3.97,0.0,68,26996.0,бРел
72,09:37:21,3.97,0.0,106,42082.0,бРел
73,09:37:24,3.97,0.0,2,794.0,бРел
74,09:37:39,3.97,0.0,2,794.0,бРел
75,09:37:45,3.97,0.0,3,1191.0,бРел
76,09:37:51,3.97,0.0,80,31710.0,бРел
77,09:37:54,3.97,0.0,7,2779.0,бРел
78,09:38:06,3.97,0.0,12,4764.0,бТел
79,09:38:12,3.98,0.009999999999999787,19,7562.0,бРел
80,09:38:18,3.97,-0.009999999999999787,90,35730.0,бТел
81,09:38:24,3.98,0.009999999999999787,50,19900.0,бРел
82,09:38:36,3.97,-0.009999999999999787,28,11116.0,бТел
83,09:39:00,3.97,0.0,187,74239.0,бРел
84,09:39:18,3.97,0.0,185,73445.0,бТел
85,09:39:21,3.97,0.0,5,1985.0,бТел
86,09:39:30,3.97,0.0,14,5558.0,бТел
87,09:39:39,3.97,0.0,7,2779.0,бТел
88,09:39:45,3.97,0.0,11,4367.0,бТел
89,09:39:48,3.97,0.0,70,27790.0,бТел
90,09:39:54,3.97,0.0,49,19453.0,бТел
91,09:40:00,3.97,0.0,100,39700.0,бРел
92,09:40:06,3.97,0.0,36,14292.0,бРел
93,09:40:18,3.97,0.0,12,4764.0,бТел
94,09:40:30,3.97,0.0,118,46846.0,бТел
95,09:40:39,3.97,0.0,95,37715.0,бТел
96,09:40:45,3.97,0.0,20,7940.0,бТел
97,09:40:51,3.97,0.0,3,1191.0,бТел
98,09:40:54,3.97,0.0,53,21041.0,бТел
99,09:40:57,3.97,0.0,25,9925.0,бРел
100,09:41:00,3.96,-0.010000000000000231,100,39600.0,бТел
101,09:41:09,3.97,0.010000000000000231,40,15880.0,бРел
102,09:41:12,3.97,0.0,2,794.0,бРел
103,09:41:18,3.97,0.0,35,13895.0,бРел
104,09:41:21,3.96,-0.010000000000000231,86,34056.0,бТел
105,09:41:36,3.97,0.010000000000000231,78,30966.0,бРел
106,09:41:45,3.97,0.0,2,794.0,бРел
107,09:41:48,3.96,-0.010000000000000231,461,182761.0,бТел
108,09:41:51,3.97,0.010000000000000231,24,9508.0,жпптел
109,09:41:54,3.96,-0.010000000000000231,4,1584.0,бТел
110,09:42:12,3.97,0.010000000000000231,122,48363.0,бРел
111,09:42:15,3.96,-0.010000000000000231,50,19800.0,бТел
112,09:42:30,3.97,0.010000000000000231,1,397.0,бРел
113,09:42:36,3.97,0.0,4,1588.0,бРел
114,09:42:39,3.96,-0.010000000000000231,94,37224.0,бТел
115,09:42:42,3.96,0.0,10,3960.0,бТел
116,09:42:45,3.96,0.0,60,23760.0,бТел
117,09:43:06,3.97,0.010000000000000231,157,62279.0,бРел
118,09:43:12,3.96,-0.010000000000000231,30,11880.0,бТел
119,09:43:21,3.96,0.0,64,25344.0,бТел
120,09:43:24,3.96,0.0,386,152856.0,бТел
121,09:43:33,3.97,0.010000000000000231,118,46743.0,бРел
122,09:44:15,3.97,0.0,20,7940.0,бРел
123,09:44:18,3.96,-0.010000000000000231,92,36432.0,бТел
124,09:44:21,3.97,0.010000000000000231,10,3970.0,бРел
125,09:44:30,3.95,-0.020000000000000018,467,184718.0,бТел
126,09:44:36,3.97,0.020000000000000018,14,5558.0,бРел
127,09:44:45,3.96,-0.010000000000000231,57,22572.0,бТел
128,09:44:51,3.96,0.0,100,39600.0,бРел
129,09:45:00,3.96,0.0,12,4752.0,бРел
130,09:45:03,3.96,0.0,2,792.0,бРел
131,09:45:09,3.95,-0.009999999999999787,67,26468.0,бТел
132,09:45:12,3.96,0.009999999999999787,100,39600.0,бРел
