,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,4.35,0.040000000000000036,14,6090,бРел
1,09:30:03,4.32,-0.02999999999999936,18,7776,бТел
2,09:30:09,4.33,0.009999999999999787,13,5629,бТел
3,09:30:16,4.33,0.0,1,433,бРел
4,09:30:21,4.32,-0.009999999999999787,2,864,бТел
5,09:30:25,4.32,0.0,3,1296,бТел
6,09:30:31,4.33,0.009999999999999787,1,433,бРел
7,09:30:35,4.33,0.0,3,1299,бРел
8,09:30:41,4.33,0.0,1,433,бРел
9,09:30:44,4.33,0.0,99,42867,бРел
10,09:30:57,4.32,-0.009999999999999787,10,4323,бТел
11,09:31:01,4.33,0.009999999999999787,19,8227,бТел
12,09:31:17,4.32,-0.009999999999999787,10,4320,бТел
13,09:31:20,4.32,0.0,2,864,бТел
14,09:31:23,4.32,0.0,1,432,бТел
15,09:31:29,4.32,0.0,3,1296,бТел
16,09:31:35,4.32,0.0,37,15984,бТел
17,09:31:56,4.32,0.0,34,14688,бРел
18,09:31:59,4.32,0.0,34,14688,бРел
19,09:32:04,4.32,0.0,38,16416,бРел
20,09:32:09,4.32,0.0,59,25488,бРел
21,09:32:13,4.33,0.009999999999999787,1,433,бРел
22,09:32:26,4.33,0.0,1,433,бРел
23,09:32:29,4.32,-0.009999999999999787,15,6480,бТел
24,09:32:43,4.32,0.0,1,432,бРел
25,09:33:05,4.32,0.0,1,432,бТел
26,09:33:09,4.32,0.0,5,2160,бТел
27,09:33:13,4.32,0.0,2,864,бТел
28,09:33:20,4.32,0.0,34,14688,бТел
29,09:33:24,4.32,0.0,44,19008,бТел
30,09:33:29,4.32,0.0,1,432,бРел
31,09:33:49,4.32,0.0,71,30672,бРел
32,09:34:01,4.32,0.0,8,3456,бРел
33,09:34:05,4.31,-0.010000000000000675,26,11206,бТел
34,09:34:11,4.32,0.010000000000000675,449,193618,бРел
35,09:34:17,4.32,0.0,9,3888,бРел
36,09:34:29,4.32,0.0,21,9072,бРел
37,09:35:11,4.32,0.0,1,432,бРел
38,09:35:17,4.32,0.0,20,8640,бРел
39,09:35:23,4.32,0.0,150,64800,бРел
40,09:35:37,4.32,0.0,23,9936,бРел
41,09:35:47,4.32,0.0,10,4320,бРел
42,09:35:51,4.32,0.0,1,700,бРел
43,09:36:29,4.33,0.009999999999999787,1,433,бРел
44,09:36:35,4.33,0.0,1,433,бРел
45,09:36:49,4.33,0.0,11,4763,бРел
46,09:36:53,4.32,-0.009999999999999787,1,432,бТел
47,09:37:09,4.33,0.009999999999999787,1,433,бРел
48,09:37:20,4.32,-0.009999999999999787,1,432,бТел
49,09:37:29,4.31,-0.010000000000000675,83,35776,бТел
50,09:37:50,4.32,0.010000000000000675,1,432,бРел
51,09:38:02,4.32,0.0,100,43200,бРел
52,09:38:29,4.32,0.0,1,432,бРел
53,09:39:08,4.32,0.0,1,432,бРел
54,09:39:27,4.32,0.0,2,864,бРел
55,09:39:50,4.32,0.0,1,432,бРел
56,09:40:23,4.32,0.0,3,1296,бРел
57,09:40:29,4.32,0.0,35,15120,бРел
58,09:40:37,4.32,0.0,26,11232,бРел
59,09:40:47,4.33,0.009999999999999787,3,1299,бРел
60,09:40:56,4.33,0.0,5,2165,бРел
61,09:41:05,4.33,0.0,5,2165,бРел
62,09:41:11,4.33,0.0,1,433,бРел
63,09:41:14,4.33,0.0,5,2165,бРел
64,09:41:20,4.33,0.0,5,2165,бРел
65,09:41:25,4.33,0.0,5,2165,бРел
66,09:41:32,4.33,0.0,6,2598,бРел
67,09:41:44,4.33,0.0,6,2598,бРел
68,09:41:49,4.33,0.0,101,43733,бРел
69,09:41:53,4.33,0.0,6,2598,бРел
70,09:42:03,4.33,0.0,6,2598,бРел
71,09:42:08,4.33,0.0,7,3031,бРел
72,09:42:21,4.33,0.0,7,3031,бРел
73,09:42:25,4.33,0.0,7,3031,бРел
74,09:42:28,4.33,0.0,1,433,бРел
75,09:42:35,4.33,0.0,6,2598,бРел
76,09:42:41,4.33,0.009999999999999787,6,2598,бРел
77,09:42:54,4.33,0.0,6,2598,бРел
78,09:42:59,4.33,0.0,6,2598,бРел
79,09:43:05,4.33,0.0,162,70146,бРел
80,09:43:11,4.33,0.0,1,433,бРел
81,09:43:14,4.33,0.0,6,2597,бРел
82,09:43:19,4.32,-0.009999999999999787,79,34128,бТел
83,09:43:36,4.33,0.009999999999999787,7,3031,бРел
84,09:43:49,4.33,0.0,1,433,бРел
85,09:43:53,4.33,0.0,5,2165,бРел
86,09:44:14,4.33,0.0,1,433,бРел
87,09:45:19,4.33,0.0,2,866,бРел
88,09:45:28,4.32,-0.009999999999999787,9,3888,бТел
89,09:46:01,4.33,0.009999999999999787,5,2165,бРел
90,09:46:19,4.32,-0.009999999999999787,10,4320,бТел
91,09:46:29,4.33,0.009999999999999787,7,3031,бРел
92,09:46:41,4.33,0.009999999999999787,8,3464,бРел
93,09:46:55,4.33,0.0,184,79672,бРел
94,09:46:58,4.32,-0.009999999999999787,10,4320,бТел
95,09:47:08,4.32,0.0,15,6485,бТел
96,09:47:43,4.33,0.0,10,4330,бРел
97,09:48:05,4.32,-0.009999999999999787,10,4320,бТел
98,09:48:28,4.33,0.009999999999999787,2,866,бРел
99,09:48:41,4.33,0.0,5,2165,бРел
100,09:49:19,4.33,0.0,12,5196,бРел
101,09:49:32,4.33,0.0,5,2165,бРел
102,09:50:23,4.33,0.0,56,24248,бРел
103,09:50:29,4.33,0.0,2,866,бРел
104,09:50:38,4.32,-0.009999999999999787,8,3456,бТел
105,09:50:46,4.33,0.009999999999999787,6,2598,бРел
106,09:51:14,4.32,-0.009999999999999787,10,4320,бТел
107,09:51:19,4.33,0.009999999999999787,1,433,бРел
108,09:51:50,4.32,-0.009999999999999787,60,25920,бТел
109,09:52:20,4.32,0.0,13,5616,бТел
110,09:53:04,4.33,0.009999999999999787,155,67115,бРел
111,09:53:10,4.33,0.0,1,433,бРел
112,09:53:38,4.32,-0.009999999999999787,8,3456,бТел
113,09:53:53,4.33,0.0,1,433,бРел
114,09:54:05,4.33,0.0,1,433,бРел
115,09:54:36,4.33,0.0,1,433,бРел
116,09:55:04,4.33,0.0,69,29877,бРел
117,09:55:08,4.33,0.0,1,433,бРел
118,09:55:14,4.33,0.0,100,43300,бРел
119,09:55:32,4.32,-0.009999999999999787,5,2160,бТел
120,09:55:44,4.32,0.0,14,6048,бТел
121,09:56:02,4.33,0.009999999999999787,1,433,бРел
122,09:57:02,4.33,0.0,3,1299,бРел
123,09:57:23,4.33,0.0,2,866,бРел
124,09:58:23,4.33,0.0,1,433,бРел
125,09:58:28,4.32,-0.009999999999999787,3,1296,бТел
126,09:59:02,4.32,0.0,110,47520,бТел
127,09:59:41,4.32,0.0,10,4320,бТел
128,10:00:32,4.32,0.0,139,60048,бТел
129,10:00:36,4.32,0.0,111,47952,бТел
130,10:01:11,4.32,0.0,49,21168,бТел
131,10:01:42,4.32,0.0,24,10368,бТел
132,10:02:02,4.33,0.009999999999999787,1,433,бРел
133,10:03:50,4.32,-0.009999999999999787,12,5184,бТел
134,10:03:54,4.33,0.009999999999999787,220,95260,бРел
135,10:03:58,4.33,0.0,34,14722,бРел
136,10:04:04,4.33,0.0,4,1732,бРел
137,10:04:12,4.33,0.0,1,433,бТел
138,10:04:20,4.33,0.0,21,9093,бТел
139,10:05:00,4.34,0.009999999999999787,10,4340,бРел
140,10:05:14,4.33,-0.009999999999999787,82,35506,бТел
141,10:05:23,4.34,0.019999999999999574,400,173518,бРел
142,10:06:14,4.34,0.0,1,434,бРел
143,10:06:46,4.34,0.0,2,868,бРел
144,10:06:53,4.34,0.0,2,868,бРел
145,10:07:16,4.34,0.0,90,39060,бРел
146,10:07:44,4.33,-0.009999999999999787,10,4330,бТел
147,10:08:10,4.33,0.0,31,13423,бТел
148,10:08:43,4.34,0.009999999999999787,4,1736,бРел
149,10:09:10,4.33,-0.009999999999999787,31,13423,бТел
150,10:10:32,4.33,0.0,40,17320,бТел
151,10:10:34,4.34,0.009999999999999787,1,434,бРел
152,10:11:08,4.34,0.0,1,434,бРел
153,10:11:50,4.34,0.0,1,434,бРел
154,10:13:08,4.34,0.0,155,67270,бРел
155,10:13:50,4.34,0.0,46,19964,бРел
156,10:14:02,4.34,0.0,12,5208,бРел
157,10:14:04,4.34,0.0,63,27342,бРел
158,10:14:08,4.34,0.0,23,9982,бРел
159,10:14:15,4.34,0.0,8,3472,бРел
160,10:14:22,4.35,0.009999999999999787,12,5219,бРел
161,10:15:21,4.34,-0.009999999999999787,5,2170,бТел
162,10:15:23,4.34,0.0,2,868,бТел
163,10:15:28,4.34,0.0,10,4340,бРел
164,10:15:39,4.34,0.0,3,1302,бРел
165,10:15:47,4.33,0.0,1,433,бТел
166,10:16:18,4.33,0.0,19,8227,бТел
167,10:16:23,4.34,0.009999999999999787,8,3472,бРел
